Name:				102_Manual_n200_m300_bt10_2_837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.62
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		10 11 16 24 17 12 15 13 14 6 9 18 1 3 22 2 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
5	10	7	0	0	56	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	101	0	21	47	33	2.89	0		0.014600
2	3	7	0	0	56	32	39	45	32	1.86	0		0.005300
22	35	3	0	21	101	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	0	34	51	56	34	2.66	0		0.004700
22	37	9	1	0	101	33	36	21	32	1.62	0		0.010700
3	4	3	0	21	101	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	56	64	41	43	55	2	0		0.005700
3	7	7	0	0	0	68	39	45	32	1.86	0		0.005300
3	6	6	0	0	0	100	21	47	33	2.89	0		0.014600
1	1	3	0	21	101	120	116	60	60	20.64	0		0.014800
1	2	10	0	51	0	0	104	60	60	20.56	0		0.016500
18	30	6	1	51	60	0	21	47	33	2.89	0		0.014600
18	31	6	1	51	60	33	21	47	33	2.89	0		0.014600
9	15	1	1	51	60	66	26	50	30	2.18	0		0.008400
6	11	9	0	51	60	96	36	21	32	1.62	0		0.010700
14	22	1	1	101	60	0	26	50	30	2.18	0		0.008400
13	20	6	1	101	60	30	21	47	33	2.89	0		0.014600
13	21	9	0	101	60	63	36	21	32	1.62	0		0.010700
15	24	10	0	51	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	101	60	95	36	21	32	1.62	0		0.010700
12	19	8	1	51	0	120	51	56	34	2.66	0		0.004700
12	18	6	1	101	60	127	21	47	33	2.89	0		0.014600
17	29	8	1	51	0	154	51	56	34	2.66	0		0.004700
17	28	5	0	107	0	120	41	43	55	2	0		0.005700
24	41	10	0	137	101	0	104	60	60	20.56	0		0.016500
24	42	10	0	137	101	60	104	60	60	20.56	0		0.016500
24	40	8	1	137	101	120	51	56	34	2.66	0		0.004700
24	39	6	1	151	60	0	21	47	33	2.89	0		0.014600
16	25	3	0	155	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	148	60	33	21	47	33	2.89	0		0.014600
16	26	4	0	193	101	120	53	44	38	4.79	1		0.002100
11	17	4	0	246	60	0	53	44	38	4.79	1		0.002100
10	16	1	0	246	104	0	26	50	30	2.18	0		0.008400


