Name:				68_Manual_n100_m400_bt100_3_142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.79
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		93 25 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	244	5	0	0	0	0	117	60	60	9.42	0		0.006700
60	245	6	0	0	60	0	106	60	60	12.96	0		0.010200
60	246	6	0	0	0	60	106	60	60	12.96	0		0.010200
60	247	16	0	0	120	0	33	46	47	3.55	0		0.011700
60	248	39	1	0	60	60	25	56	23	4.52	0		0.016100
60	249	80	0	0	120	47	43	26	20	2.51	0		0.011200
25	119	88	0	0	0	120	119	60	60	13.59	0		0.009500
25	112	23	0	106	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	106	60	60	102	60	60	21.62	0		0.017700
25	118	82	0	106	60	120	86	60	60	6.29	0		0.006100
25	117	77	0	117	0	0	62	60	60	3.05	0		0.004100
25	111	15	0	43	120	0	45	54	41	4.26	0		0.008800
25	115	50	1	0	120	67	34	40	44	1.19	0		0.004400
25	120	91	0	43	120	41	50	38	29	2.73	0		0.007200
25	113	42	0	40	120	70	49	45	22	3.01	0		0.006800
25	114	42	0	40	120	92	49	45	22	3.01	0		0.006800
93	374	62	0	179	0	0	68	60	60	1.40	0		0.001700
93	372	44	0	179	0	60	63	60	60	7.78	0		0.010300
93	369	15	0	40	120	114	45	54	41	4.26	0		0.008800
93	371	43	0	40	120	155	55	41	22	3.53	0		0.007800
93	368	10	0	93	120	0	25	33	34	4.20	0		0.025500
93	370	35	1	219	60	0	101	60	60	5.31	1		0.000900
93	373	49	1	118	120	0	27	55	52	2.10	1		0.001400


