Name:				70_Manual_n100_m400_bt100_5_625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.32
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		18 14 1 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	6	0	0	0	0	86	60	60	16.52	0		0.016000
3	13	73	0	0	60	0	76	60	60	5.75	0		0.006300
3	12	68	0	0	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	0	120	32	31	55	48	2.41	1		0.001400
7	28	40	0	0	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	76	60	0	63	60	60	6.66	0		0.008800
7	30	60	0	55	120	0	30	35	28	4.50	0		0.021400
1	3	55	0	109	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	77	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	69	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	85	120	0	57	47	47	4.56	0		0.008500
1	2	37	0	76	0	120	20	60	46	3.62	0		0.015100
14	51	40	0	109	0	60	109	60	60	10.48	0		0.008000
14	52	47	0	85	120	47	39	42	47	3.51	0		0.010700
14	50	7	0	85	120	94	39	42	33	3.19	0		0.009700
14	53	69	0	85	120	127	45	33	24	3.32	0		0.011200
18	70	11	0	96	0	120	89	60	60	13.69	0		0.012800
18	72	27	0	158	60	0	84	60	60	7.93	0		0.007900
18	71	16	0	142	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	142	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	142	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	85	120	151	45	33	24	3.32	0		0.011200


