Name:				48_Manual_n100_m200_bt100_3_964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.43
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		3 19 17 5 13 15 4 1 8 9 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	49	0	0	0	0	116	60	60	21.44	0		0.015400
14	21	8	0	0	60	0	114	60	60	18.20	0		0.013300
9	14	19	0	0	0	60	111	60	60	12.54	0		0.009400
4	5	3	0	0	60	60	109	60	60	15.27	0		0.011700
15	23	3	0	0	0	120	109	60	60	15.27	0		0.011700
1	1	38	0	0	60	120	102	60	60	9.59	0		0.007800
12	18	7	0	114	60	0	97	60	60	13.45	0		0.011600
19	36	9	0	109	60	60	95	60	60	12.85	0		0.011300
8	12	5	0	102	60	120	90	60	60	5.24	0		0.004800
17	30	73	0	0	120	0	54	53	50	1.23	0		0.002200
15	26	70	1	0	120	50	37	58	42	3.75	0		0.008700
13	20	85	0	0	120	92	38	37	47	4.42	0		0.015700
14	22	68	1	54	120	0	35	58	32	2	0		0.004900
5	7	37	0	112	120	0	42	29	53	2.64	0		0.010800
3	3	37	0	112	120	53	42	29	53	2.64	0		0.010800
12	19	40	0	0	120	139	50	30	41	2.38	0		0.007900
19	37	40	0	112	120	106	50	30	41	2.38	0		0.007900
8	13	25	0	112	120	147	35	31	39	4.79	0		0.022100
15	25	25	0	116	0	0	35	31	39	4.79	0		0.022100
19	38	72	1	116	31	0	27	56	24	4.48	0		0.014800
17	33	99	0	112	149	0	35	21	46	3.17	0		0.021600
9	15	34	0	116	31	24	29	27	30	3.12	0		0.019900
5	6	24	0	116	0	39	27	31	23	4.71	0		0.028100
5	8	97	0	111	0	62	33	24	21	3.08	0		0.019400
17	31	75	0	172	0	0	93	60	60	6.18	1		0.001100
17	32	76	0	154	120	0	34	48	45	4.72	1		0.002900
15	24	10	0	111	0	83	28	29	52	2.77	1		0.003400


