Name:				4_Manual_n50_m100_bt10_4_749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.17
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		10 18 13 11 14 17 6 8 16 4 12 23 22 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
2	2	9	0	30	40	0	64	60	60	8.25	1		0.002100
22	42	3	0	30	100	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	116	0	30	38	53	4.15	0		0.018200
23	44	3	0	30	100	60	106	60	60	6.42	0		0.005000
23	45	3	0	30	100	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	0	55	26	20	30	1.62	0		0.015600
12	22	10	0	94	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	94	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	20	55	26	20	30	1.62	0		0.015600
4	6	10	0	94	0	44	59	57	44	1.83	0		0.002700
4	5	4	1	94	57	55	26	52	40	3.18	0		0.011800
16	29	5	0	94	0	88	50	32	49	2.43	0		0.007600
16	28	1	1	94	57	95	30	38	53	4.15	0		0.018200
16	30	8	1	94	32	88	24	50	42	4.80	1		0.004000
8	12	1	0	94	0	137	30	38	53	4.15	0		0.018200
8	13	9	0	136	100	0	64	60	60	8.25	1		0.002100
6	8	6	0	148	57	0	54	40	55	2.83	0		0.006500
17	31	6	0	146	57	55	54	40	55	2.83	0		0.006500
17	32	6	0	146	57	110	54	40	55	2.83	0		0.006500
14	25	3	0	200	100	0	106	60	60	6.42	0		0.005000
14	26	8	0	136	97	60	24	50	42	4.80	1		0.004000
11	18	3	0	200	100	60	106	60	60	6.42	0		0.005000
11	17	1	0	153	0	0	30	38	53	4.15	0		0.018200
11	19	7	0	183	0	0	24	56	26	1.59	1		0.001200
13	23	1	0	153	0	53	30	38	53	4.15	0		0.018200
13	24	4	1	202	57	0	26	52	40	3.18	0		0.011800
18	33	3	0	200	100	120	106	60	60	6.42	0		0.005000
18	35	10	0	207	0	0	59	57	44	1.83	0		0.002700
18	34	5	0	202	57	40	50	32	49	2.43	0		0.007600
10	16	2	0	202	57	89	26	20	30	1.62	0		0.015600


