Name:				38_Manual_n50_m400_bt100_3_689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.89
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		33 30 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	357	2	0	0	0	0	33	58	56	2.62	0		0.006800
45	361	76	0	0	58	0	49	48	35	1.76	0		0.003700
45	356	1	0	0	106	0	41	34	57	4.56	0		0.016400
45	363	96	0	0	58	35	44	43	34	1.97	0		0.005200
45	362	95	0	0	0	56	43	39	29	1.66	0		0.005000
45	358	12	1	0	140	0	34	36	38	3.71	0		0.015200
45	359	32	0	0	140	38	37	30	33	3.86	0		0.017400
45	360	34	0	0	106	57	30	26	38	2.97	0		0.019000
33	273	95	0	0	58	69	43	39	29	1.66	0		0.005000
30	247	71	0	41	106	0	105	60	60	11.70	0		0.009300
30	246	62	0	37	101	60	102	60	60	2.47	0		0.002000
30	242	22	0	37	101	120	74	60	60	19.28	0		0.021700
30	244	31	0	49	0	0	62	60	60	14.84	0		0.019900
30	241	13	0	111	0	0	60	60	60	9.03	0		0.012500
30	249	79	0	44	0	60	57	37	57	4.66	0		0.011000
30	251	92	1	44	0	117	42	59	21	1.43	0		0.002900
30	248	75	0	0	0	85	43	34	33	4.89	0		0.016700
30	250	81	0	44	0	138	51	24	32	3.26	0		0.013300
30	245	50	0	0	0	118	42	44	20	1.28	0		0.003500
33	269	73	0	146	106	0	117	60	60	6.87	0		0.004900
33	270	73	0	139	101	60	117	60	60	6.87	0		0.004900
33	267	58	0	111	101	120	103	60	60	3.34	0		0.002700
33	272	90	0	103	0	60	76	60	60	19.85	0		0.021800
33	266	56	0	103	0	120	43	46	55	2.79	0		0.007100
33	265	53	0	49	60	0	25	41	49	3.42	0		0.016700
33	268	72	1	74	60	0	29	42	41	3.93	0		0.016100
30	243	24	0	171	0	0	107	60	60	21.18	0		0.016500
33	262	6	0	44	60	49	23	41	47	3.16	0		0.016800
33	271	81	0	74	60	41	51	24	32	3.26	0		0.013300
33	264	47	0	67	60	73	51	23	30	4.76	0		0.020300
33	263	43	0	179	0	60	115	60	60	15.04	1		0.002200


