Name:				102_Manual_n200_m300_bt10_2_573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.53
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		8 13 11 3 5 12 22 24 16 14 19 15 20 4 18 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
17	29	8	1	0	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	120	34	41	43	55	2	0		0.005700
18	30	6	0	0	120	89	21	47	33	2.89	0		0.014600
18	31	6	0	0	120	122	21	47	33	2.89	0		0.014600
4	8	6	0	0	120	155	21	47	33	2.89	0		0.014600
20	33	7	0	56	120	0	39	45	32	1.86	0		0.005300
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	56	120	32	36	21	32	1.62	0		0.010700
19	32	8	1	0	60	60	51	56	34	2.66	0		0.004700
14	22	1	0	56	60	60	26	50	30	2.18	0		0.008400
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	56	141	32	21	47	33	2.89	0		0.014600
16	26	4	0	103	120	0	53	44	38	4.79	1		0.002100
24	41	10	0	104	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	82	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	60	94	51	56	34	2.66	0		0.004700
24	39	6	0	56	60	90	21	47	33	2.89	0		0.014600
22	35	3	0	82	60	120	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	116	0	34	36	21	32	1.62	0		0.010700
12	19	8	1	156	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	116	21	34	21	47	33	2.89	0		0.014600
5	10	7	0	156	120	34	39	45	32	1.86	0		0.005300
5	9	6	1	116	0	66	21	47	33	2.89	0		0.014600
3	4	3	0	167	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	156	120	66	41	43	55	2	0		0.005700
3	7	7	0	156	120	121	39	45	32	1.86	0		0.005300
3	6	6	1	116	21	67	21	47	33	2.89	0		0.014600
11	17	4	0	186	0	60	53	44	38	4.79	1		0.002100
13	20	6	0	156	120	153	21	47	33	2.89	0		0.014600
13	21	9	1	177	120	153	36	21	32	1.62	0		0.010700
8	13	7	0	208	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	208	60	32	36	21	32	1.62	0		0.010700


