Name:				4_Manual_n50_m100_bt10_4_644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.88
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		7 14 11 12 18 6 17 21 20 9 8 3 13 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	3	0	0	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
16	29	5	0	0	140	0	50	32	49	2.43	0		0.007600
16	28	1	1	0	140	49	30	38	53	4.15	0		0.018200
16	30	8	1	0	140	102	24	50	42	4.80	1		0.004000
13	23	1	0	50	120	0	30	38	53	4.15	0		0.018200
13	24	4	0	80	120	0	26	52	40	3.18	0		0.011800
3	4	10	0	0	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	50	120	53	26	20	30	1.62	0		0.015600
8	12	1	0	59	0	60	30	38	53	4.15	0		0.018200
8	13	9	0	0	57	60	64	60	60	8.25	1		0.002100
9	15	10	0	106	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	59	0	113	24	50	42	4.80	1		0.004000
20	37	3	0	106	57	0	106	60	60	6.42	0		0.005000
21	38	1	0	80	120	40	30	38	53	4.15	0		0.018200
21	39	4	0	106	117	0	26	52	40	3.18	0		0.011800
21	40	8	0	80	120	93	24	50	42	4.80	1		0.004000
17	31	6	0	106	0	44	54	40	55	2.83	0		0.006500
17	32	6	0	106	0	99	54	40	55	2.83	0		0.006500
6	8	6	0	132	117	0	54	40	55	2.83	0		0.006500
18	33	3	0	64	50	60	106	60	60	6.42	0		0.005000
18	35	10	0	165	0	0	59	57	44	1.83	0		0.002700
18	34	5	0	132	117	55	50	32	49	2.43	0		0.007600
12	22	10	0	186	117	0	59	57	44	1.83	0		0.002700
12	21	6	0	160	0	44	54	40	55	2.83	0		0.006500
12	20	2	0	132	117	104	26	20	30	1.62	0		0.015600
11	18	3	1	224	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	160	0	99	30	38	53	4.15	0		0.018200
11	19	7	0	170	50	60	24	56	26	1.59	1		0.001200
14	25	3	1	214	0	60	106	60	60	6.42	0		0.005000
14	26	8	0	186	117	44	24	50	42	4.80	1		0.004000
7	11	6	1	210	117	44	54	40	55	2.83	0		0.006500
7	9	1	0	210	117	99	30	38	53	4.15	0		0.018200
7	10	1	0	214	0	120	30	38	53	4.15	0		0.018200


