Name:				4_Manual_n50_m100_bt10_4_501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.23
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		16 3 4 18 17 23 14 20 11 8 2 12 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
7	11	6	0	0	107	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	0	44	30	38	53	4.15	0		0.018200
7	10	1	0	0	107	55	30	38	53	4.15	0		0.018200
12	22	10	0	54	57	0	59	57	44	1.83	0		0.002700
12	21	6	0	54	114	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	147	0	26	20	30	1.62	0		0.015600
2	2	9	0	108	114	0	64	60	60	8.25	1		0.002100
8	12	1	0	0	0	97	30	38	53	4.15	0		0.018200
8	13	9	0	108	114	60	64	60	60	8.25	1		0.002100
11	18	3	0	113	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	30	0	44	30	38	53	4.15	0		0.018200
11	19	7	0	54	57	44	24	56	26	1.59	1		0.001200
20	37	3	0	113	0	60	106	60	60	6.42	0		0.005000
14	25	3	0	113	0	120	106	60	60	6.42	0		0.005000
14	26	8	0	108	114	120	24	50	42	4.80	1		0.004000
23	44	3	0	172	114	0	106	60	60	6.42	0		0.005000
23	45	3	0	172	114	60	106	60	60	6.42	0		0.005000
23	43	2	0	113	60	0	26	20	30	1.62	0		0.015600
17	31	6	0	139	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	139	60	55	54	40	55	2.83	0		0.006500
18	33	3	0	172	114	120	106	60	60	6.42	0		0.005000
18	35	10	0	219	0	0	59	57	44	1.83	0		0.002700
18	34	5	0	139	60	110	50	32	49	2.43	0		0.007600
4	6	10	0	219	57	0	59	57	44	1.83	0		0.002700
4	5	4	0	193	60	0	26	52	40	3.18	0		0.011800
3	4	10	0	219	0	44	59	57	44	1.83	0		0.002700
3	3	2	0	219	57	44	26	20	30	1.62	0		0.015600
16	29	5	0	219	77	44	50	32	49	2.43	0		0.007600
16	28	1	0	219	0	88	30	38	53	4.15	0		0.018200
16	30	8	1	219	38	88	24	50	42	4.80	1		0.004000


