Name:				5_Manual_n50_m100_bt10_5_988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.91
Calculation_Time:		9.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		18 30 21 10 19 23 11 22 29 12 20 26 4 3 14 7 5 2 16 13 32 25 24 17 36 9 31 1 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	7	0	0	0	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	50	0	25	50	35	3.66	0		0.014700
6	9	2	0	0	100	0	25	51	29	1.19	0		0.004700
1	1	6	0	0	151	0	50	21	37	1.70	0		0.008100
31	60	7	0	0	100	29	25	50	35	3.66	0		0.014700
9	14	9	1	0	0	35	53	33	35	2.77	0		0.007900
9	15	10	0	0	53	35	30	33	48	4.47	0		0.022600
9	13	4	0	0	0	70	41	34	47	2.62	1		0.001900
36	67	1	0	30	53	0	85	60	60	21.64	0		0.021200
36	68	2	0	0	100	64	25	51	29	1.19	0		0.004700
36	69	8	0	0	0	117	45	34	43	4.59	1		0.003000
36	70	8	0	25	113	0	45	34	43	4.59	1		0.003000
17	35	2	1	25	86	60	25	51	29	1.19	0		0.004700
24	50	7	1	25	86	89	25	50	35	3.66	0		0.014700
24	49	6	0	0	151	37	50	21	37	1.70	0		0.008100
25	51	9	0	45	0	0	53	33	35	2.77	0		0.007900
32	61	1	0	70	113	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	151	74	50	21	37	1.70	0		0.008100
13	23	1	0	50	111	60	85	60	60	21.64	0		0.021200
13	26	10	0	45	0	35	30	33	48	4.47	0		0.022600
13	24	3	0	25	86	124	52	23	35	1.43	0		0.006000
13	25	6	0	76	86	60	50	21	37	1.70	0		0.008100
16	33	7	0	98	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	75	0	35	50	21	37	1.70	0		0.008100
16	34	8	0	125	0	0	45	34	43	4.59	1		0.003000
2	2	5	0	115	53	0	46	32	57	1.53	0		0.005200
2	3	9	0	115	53	57	53	33	35	2.77	0		0.007900
5	8	9	0	115	53	92	53	33	35	2.77	0		0.007900
5	7	3	0	75	0	72	52	23	35	1.43	0		0.006000
7	11	9	0	115	53	127	53	33	35	2.77	0		0.007900
7	10	8	0	127	0	43	45	34	43	4.59	1		0.003000
14	28	5	0	155	113	0	46	32	57	1.53	0		0.005200
14	27	3	0	75	0	107	52	23	35	1.43	0		0.006000
14	29	8	0	127	0	86	45	34	43	4.59	1		0.003000
3	4	1	0	168	34	0	85	60	60	21.64	0		0.021200
3	5	8	0	127	0	129	45	34	43	4.59	1		0.003000
4	6	2	0	135	111	60	25	51	29	1.19	0		0.004700
26	53	10	0	135	111	89	30	33	48	4.47	0		0.022600
26	52	3	0	168	34	60	52	23	35	1.43	0		0.006000
20	41	10	0	135	111	137	30	33	48	4.47	0		0.022600
20	39	3	0	168	57	60	52	23	35	1.43	0		0.006000
20	40	6	0	168	34	95	50	21	37	1.70	0		0.008100
12	22	7	1	168	55	95	25	50	35	3.66	0		0.014700
12	20	3	0	168	55	130	52	23	35	1.43	0		0.006000
12	21	6	0	168	34	132	50	21	37	1.70	0		0.008100
29	56	1	0	201	113	0	85	60	60	21.64	0		0.021200
29	57	6	0	172	0	0	50	21	37	1.70	0		0.008100
29	58	8	0	201	113	60	45	34	43	4.59	1		0.003000
22	45	1	1	253	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	220	34	60	46	32	57	1.53	0		0.005200
11	19	9	0	220	34	117	53	33	35	2.77	0		0.007900
11	18	2	1	201	147	60	25	51	29	1.19	0		0.004700
23	48	9	0	220	34	152	53	33	35	2.77	0		0.007900
23	47	3	0	201	147	89	52	23	35	1.43	0		0.006000
19	38	9	0	246	0	60	53	33	35	2.77	0		0.007900
10	17	3	0	201	147	124	52	23	35	1.43	0		0.006000
10	16	2	1	201	147	159	25	51	29	1.19	0		0.004700
21	42	5	0	220	67	60	46	32	57	1.53	0		0.005200
21	44	9	0	220	67	117	53	33	35	2.77	0		0.007900
21	43	6	0	220	67	152	50	21	37	1.70	0		0.008100
30	59	4	0	201	113	103	41	34	47	2.62	1		0.001900
18	36	5	0	246	113	60	46	32	57	1.53	0		0.005200
18	37	9	0	246	0	95	53	33	35	2.77	0		0.007900


