Name:				112_Manual_n200_m400_bt10_2_727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.76
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		13 18 25 4 12 26 14 6 3 10 1 23 16 24 20 7 17 11 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	35	5	0	0	0	0	57	57	50	3.61	0		0.005600
8	15	8	0	0	57	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	57	60	108	60	60	19.51	0		0.015100
11	19	6	0	0	117	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	50	46	39	56	1.79	1		0.001000
17	28	3	0	0	117	56	30	40	57	3.81	0		0.015900
17	29	9	0	0	0	106	46	39	56	1.79	1		0.001000
7	13	2	0	30	117	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	117	113	30	53	56	1.71	0		0.005400
20	33	4	0	0	57	120	60	60	60	1.80	0		0.002500
20	34	7	1	30	117	48	22	56	29	4.68	0		0.019000
24	42	8	0	108	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	57	0	0	30	53	56	1.71	0		0.005400
16	27	4	0	108	60	0	60	60	60	1.80	0		0.002500
23	38	6	0	86	120	0	30	53	56	1.71	0		0.005400
23	39	7	0	108	60	60	22	56	29	4.68	0		0.019000
23	40	7	0	108	60	89	22	56	29	4.68	0		0.019000
1	1	2	1	86	120	56	47	40	48	3.05	0		0.008100
1	2	9	0	86	120	104	46	39	56	1.79	1		0.001000
10	18	5	0	130	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	130	57	60	47	40	48	3.05	0		0.008100
3	5	10	0	130	57	108	40	36	56	1.12	0		0.003900
6	11	2	0	130	0	110	47	40	48	3.05	0		0.008100
6	10	1	0	132	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	132	120	22	46	39	56	1.79	1		0.001000
14	25	10	0	179	60	0	40	36	56	1.12	0		0.003900
26	45	4	0	179	96	0	60	60	60	1.80	0		0.002500
26	46	5	0	179	96	60	57	57	50	3.61	0		0.005600
12	22	2	0	179	96	110	47	40	48	3.05	0		0.008100
12	23	7	1	130	0	158	22	56	29	4.68	0		0.019000
4	6	2	0	216	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	216	0	48	47	40	48	3.05	0		0.008100
4	8	3	1	179	60	56	30	40	57	3.81	0		0.015900
25	43	4	0	239	96	0	60	60	60	1.80	0		0.002500
25	44	7	1	179	136	110	22	56	29	4.68	0		0.019000
18	31	6	1	179	60	113	30	53	56	1.71	0		0.005400
18	30	1	0	219	40	0	47	54	22	4.59	0		0.009000
13	24	10	0	216	0	96	40	36	56	1.12	0		0.003900


