Name:				91_Manual_n150_m400_bt10_1_658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.11
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		1 7 17 9 4 16 11 19 20 3 5 8 18 14 21 22 24 12 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
2	4	6	0	0	83	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	137	0	33	28	47	4.58	0		0.024800
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	83	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	23	26	29	23	4.84	0		0.032100
24	61	6	0	49	0	60	57	54	60	3.45	0		0.005600
24	62	9	1	0	83	103	49	31	43	1.52	0		0.005000
24	63	10	1	0	137	47	20	40	34	1.70	1		0.002100
22	57	6	0	49	0	120	57	54	60	3.45	0		0.005600
21	55	9	1	0	83	146	49	31	43	1.52	0		0.005000
21	54	5	0	40	137	0	58	24	36	1.31	0		0.004700
21	53	2	0	36	83	60	20	51	40	4.78	0		0.023400
21	56	10	1	0	137	81	20	40	34	1.70	1		0.002100
14	35	8	0	57	60	0	36	37	43	1.70	0		0.006400
14	36	10	0	36	83	100	20	40	34	1.70	1		0.002100
18	46	6	0	93	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	40	137	36	49	31	43	1.52	0		0.005000
18	45	5	0	40	137	79	58	24	36	1.31	0		0.004700
8	19	6	0	93	60	60	57	54	60	3.45	0		0.005600
8	20	8	0	93	60	120	36	37	43	1.70	0		0.006400
8	18	2	1	40	137	115	20	51	40	4.78	0		0.023400
5	12	6	0	98	114	0	57	54	60	3.45	0		0.005600
5	13	9	0	98	114	60	49	31	43	1.52	0		0.005000
3	6	4	0	98	145	60	33	28	47	4.58	0		0.024800
3	7	4	0	98	114	103	33	28	47	4.58	0		0.024800
3	5	2	0	106	0	60	20	51	40	4.78	0		0.023400
20	52	1	0	93	60	163	24	26	22	2.36	0		0.018900
19	51	6	0	148	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	98	145	107	33	28	47	4.58	0		0.024800
19	49	3	0	98	114	150	26	29	23	4.84	0		0.032100
19	48	1	0	98	145	154	24	26	22	2.36	0		0.018900
11	27	6	0	126	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	126	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	124	31	120	58	24	36	1.31	0		0.004700
11	25	1	0	129	60	120	24	26	22	2.36	0		0.018900
16	40	9	0	153	55	0	49	31	43	1.52	0		0.005000
16	41	9	0	153	55	43	49	31	43	1.52	0		0.005000
16	38	8	0	153	55	86	36	37	43	1.70	0		0.006400
16	39	8	0	153	55	129	36	37	43	1.70	0		0.006400
4	8	6	0	155	114	0	57	54	60	3.45	0		0.005600
4	9	6	0	147	114	60	57	54	60	3.45	0		0.005600
4	11	9	0	147	114	120	49	31	43	1.52	0		0.005000
4	10	8	0	202	54	0	36	37	43	1.70	0		0.006400
9	22	8	0	202	54	43	36	37	43	1.70	0		0.006400
9	21	5	0	147	145	120	58	24	36	1.31	0		0.004700
9	23	10	1	124	31	156	20	40	34	1.70	1		0.002100
17	43	6	0	205	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	183	0	60	36	37	43	1.70	0		0.006400
17	42	3	1	126	0	163	26	29	23	4.84	0		0.032100
7	17	5	0	189	55	86	58	24	36	1.31	0		0.004700
1	1	7	0	212	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	147	145	156	20	40	34	1.70	1		0.002100


