Name:				24_Manual_n50_m300_bt10_4_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.45
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		5 8 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	48	51	58	1.51	0		0.003100
2	6	2	0	0	51	0	48	51	58	1.51	0		0.003100
2	4	1	0	0	102	0	46	58	52	1.07	0		0.002000
2	8	5	0	0	102	52	50	35	51	3.04	0		0.008700
2	7	4	0	0	0	58	41	40	28	1.27	0		0.003900
16	86	3	0	48	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	41	0	60	93	60	60	2.26	0		0.002000
16	91	10	0	41	0	120	57	59	44	1.90	0		0.002800
16	85	1	0	98	0	120	46	58	52	1.07	0		0.002000
16	87	6	0	144	0	0	55	48	50	1.86	0		0.003500
16	89	9	1	0	40	58	59	27	37	3.25	0		0.010200
16	90	9	1	0	40	95	59	27	37	3.25	0		0.010200
8	43	3	0	144	48	0	96	60	60	21.83	0		0.019000
8	44	3	0	50	108	0	96	60	60	21.83	0		0.019000
8	45	3	0	50	108	60	96	60	60	21.83	0		0.019000
8	48	10	0	50	108	120	57	59	44	1.90	0		0.002800
8	49	10	0	144	48	60	57	59	44	1.90	0		0.002800
8	42	2	0	107	108	120	48	51	58	1.51	0		0.003100
8	39	1	1	144	0	50	46	58	52	1.07	0		0.002000
8	40	1	1	144	0	102	46	58	52	1.07	0		0.002000
8	41	1	0	144	48	104	46	58	52	1.07	0		0.002000
8	46	5	0	0	102	103	50	35	51	3.04	0		0.008700
8	47	5	0	48	60	0	50	35	51	3.04	0		0.008700
5	27	10	0	155	108	0	57	59	44	1.90	0		0.002800
5	28	10	0	155	108	44	57	59	44	1.90	0		0.002800
5	19	1	0	155	108	88	46	58	52	1.07	0		0.002000
5	22	6	0	155	106	140	55	48	50	1.86	0		0.003500
5	23	6	1	201	48	60	55	48	50	1.86	0		0.003500
5	21	5	0	201	48	110	50	35	51	3.04	0		0.008700
5	24	9	0	202	0	0	59	27	37	3.25	0		0.010200
5	25	9	0	202	0	37	59	27	37	3.25	0		0.010200
5	26	9	0	202	0	74	59	27	37	3.25	0		0.010200
5	20	4	0	144	0	154	41	40	28	1.27	0		0.003900


