Name:				38_Manual_n50_m400_bt100_3_587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.34
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		21 33 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	215	38	0	0	0	0	115	60	60	10.24	0		0.007400
26	219	91	0	0	60	0	111	60	60	4.92	0		0.003700
26	211	15	0	0	0	60	95	60	60	12.48	0		0.010900
26	210	14	0	0	120	0	57	28	37	4.76	0		0.014900
26	217	57	1	0	148	0	23	47	54	4.26	0		0.019700
26	214	23	0	0	120	37	56	22	39	1.32	0		0.005300
26	212	18	1	57	120	0	31	56	22	3.88	0		0.011200
26	213	20	1	0	148	54	20	47	39	3.61	0		0.019200
26	218	82	0	0	120	76	22	23	41	3.33	0		0.032900
26	216	46	1	0	148	93	20	36	57	2.60	1		0.003600
33	269	73	0	0	60	60	117	60	60	6.87	0		0.004900
33	270	73	0	0	0	120	117	60	60	6.87	0		0.004900
33	267	58	0	0	60	120	103	60	60	3.34	0		0.002700
33	272	90	0	111	60	0	76	60	60	19.85	0		0.021800
33	266	56	0	113	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	57	120	22	25	41	49	3.42	0		0.016700
33	268	72	0	56	120	71	29	42	41	3.93	0		0.016100
33	273	95	0	113	120	55	43	39	29	1.66	0		0.005000
33	262	6	0	56	120	112	23	41	47	3.16	0		0.016800
33	271	81	1	95	0	60	51	24	32	3.26	0		0.013300
33	264	47	1	56	120	159	51	23	30	4.76	0		0.020300
33	263	43	0	119	0	0	115	60	60	15.04	1		0.002200
21	170	9	0	117	60	60	72	60	60	19.09	0		0.022100
21	173	31	0	103	60	120	62	60	60	14.84	0		0.019900
21	176	57	0	113	120	84	23	47	54	4.26	0		0.019700
21	179	92	1	156	120	0	42	59	21	1.43	0		0.002900
21	171	28	0	156	120	21	57	22	41	3.70	0		0.014800
21	175	53	0	113	120	138	25	41	49	3.42	0		0.016700
21	169	6	1	156	142	21	23	41	47	3.16	0		0.016800
21	177	63	0	156	142	68	30	26	50	4.81	0		0.030800
21	174	32	1	165	60	120	37	30	33	3.86	0		0.017400
21	172	30	0	187	60	0	24	51	28	3	0		0.012200
21	178	80	0	211	60	0	45	46	51	3.60	1		0.001700


