Name:				8_Manual_n50_m100_bt100_3_837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.81
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		14 13 6 1 8 7 2 16 9 21 19 10 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	42	90	0	0	0	0	22	39	35	1.99	0		0.011600
20	41	21	0	0	39	0	27	26	31	3.49	0		0.024800
15	32	16	0	0	65	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	125	0	51	34	40	4.12	0		0.011900
10	24	11	0	27	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	0	35	27	28	42	3.48	0		0.023000
10	25	85	0	0	125	40	25	33	30	1.85	0		0.011200
19	39	20	0	27	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	65	60	30	34	30	2.32	0		0.011400
21	43	22	0	27	0	120	84	60	60	19.52	0		0.019400
9	21	22	0	67	65	0	84	60	60	19.52	0		0.019400
9	22	70	0	30	60	60	35	52	36	2.58	0		0.007100
7	14	8	0	51	125	0	35	39	34	1.11	0		0.004100
16	35	41	0	65	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	125	70	28	31	45	4.27	0		0.024600
2	4	32	0	65	60	120	102	60	60	6.71	0		0.005500
2	3	3	0	134	0	0	56	33	60	2.04	0		0.005500
7	16	29	0	51	125	34	40	35	38	4.06	0		0.014500
9	20	10	1	0	60	90	37	22	38	3.60	0		0.022100
7	15	12	0	51	125	72	48	38	27	1.54	1		0.000800
8	18	22	0	190	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	99	125	0	43	42	52	4.32	0		0.012000
8	19	46	0	99	125	52	51	34	40	4.12	0		0.011900
1	2	67	0	150	125	0	51	47	57	4.52	0		0.009400
1	1	2	0	99	120	92	38	44	33	3.65	0		0.010900
6	13	53	0	150	125	57	48	49	56	2.32	0		0.004900
6	12	36	1	150	125	113	26	53	51	3.47	0		0.012600
6	11	7	1	137	151	113	20	54	55	1.75	0		0.008100
13	29	16	0	167	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	167	60	60	63	60	60	16.47	0		0.021800
14	30	15	0	167	60	120	51	33	29	3.90	0		0.011600
14	31	78	0	128	0	60	110	60	60	15.18	0		0.011500


