Name:				83_Manual_n150_m300_bt10_3_823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.64
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		6 16 15 3 2 18 20 17 7 9 13 14 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
21	45	2	0	0	64	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	110	0	34	27	38	3.82	0		0.020800
14	27	8	0	0	137	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	110	38	43	26	40	3.05	1		0.002700
13	25	1	0	43	64	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	136	38	43	26	40	3.05	1		0.002700
9	18	7	1	0	0	51	54	59	57	4.54	0		0.007100
9	17	3	0	0	136	78	37	27	54	3.91	1		0.003900
9	19	9	0	0	0	108	43	26	40	3.05	1		0.002700
7	14	5	1	0	26	108	22	50	29	1.62	0		0.007400
17	34	1	0	43	64	60	115	60	60	6.55	0		0.004700
17	37	7	0	60	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	43	124	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	26	137	22	50	29	1.62	0		0.007400
20	44	4	0	43	124	47	52	20	42	1.20	0		0.005800
20	43	3	0	0	136	132	37	27	54	3.91	1		0.003900
18	39	10	0	59	0	57	60	44	51	1.83	0		0.003500
18	40	10	0	50	0	108	60	44	51	1.83	0		0.003500
18	38	4	0	37	124	89	52	20	42	1.20	0		0.005800
2	3	1	0	43	64	120	115	60	60	6.55	0		0.004700
2	4	4	0	37	124	131	52	20	42	1.20	0		0.005800
2	5	5	1	43	144	47	22	50	29	1.62	0		0.007400
3	6	1	0	119	0	0	115	60	60	6.55	0		0.004700
15	29	6	0	119	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	110	0	120	75	60	60	15.41	0		0.017100
16	31	1	0	158	64	0	115	60	60	6.55	0		0.004700
16	33	10	0	95	124	0	60	44	51	1.83	0		0.003500
16	32	5	1	43	144	76	22	50	29	1.62	0		0.007400
6	13	6	0	158	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	95	124	51	39	46	47	2.40	0		0.006700
6	12	3	0	93	124	98	37	27	54	3.91	1		0.003900


