Name:				74_Manual_n150_m200_bt10_4_589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.82
Calculation_Time:		16.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		65 28 37 57 46 43 60 40 61 3 23 9 33 8 26 69 36 48 1 70 67 64 6 59 25 4 51 54 17 11 62 29 22 41 39 71 20 32 10 31 15 42 18 53 34 55 21 19 7 2 14 45 27 16 35 12 50 52 44 49 63 47 30 5 38 58 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	10	0	0	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	50	0	50	21	57	1.63	0		0.007700
58	76	1	0	0	71	0	20	39	45	2.90	0		0.018600
38	49	1	0	0	110	0	20	39	45	2.90	0		0.018600
5	6	8	0	20	71	0	54	36	40	1.36	0		0.003500
30	39	10	0	0	0	47	34	50	47	3.93	0		0.011500
47	60	4	0	0	0	94	45	33	56	3.45	0		0.011600
47	61	10	0	20	107	0	34	50	47	3.93	0		0.011500
63	83	1	1	0	50	57	20	39	45	2.90	0		0.018600
49	64	5	0	0	0	150	51	34	33	4.67	0		0.013500
44	57	9	0	51	0	0	50	53	31	1.36	0		0.002600
52	67	10	1	20	71	40	34	50	47	3.93	0		0.011500
50	65	10	0	20	107	47	34	50	47	3.93	0		0.011500
12	16	3	0	20	71	87	22	32	22	4.19	0		0.029700
35	45	6	0	20	107	94	23	45	37	2.72	0		0.013100
16	21	6	0	20	107	131	23	45	37	2.72	0		0.013100
27	36	6	0	51	0	31	23	45	37	2.72	0		0.013100
27	35	3	0	20	71	109	22	32	22	4.19	0		0.029700
45	58	4	0	54	107	0	45	33	56	3.45	0		0.011600
14	18	5	0	54	140	0	51	34	33	4.67	0		0.013500
2	2	3	0	20	71	131	22	32	22	4.19	0		0.029700
7	9	1	0	51	0	68	20	39	45	2.90	0		0.018600
7	10	1	0	51	0	113	20	39	45	2.90	0		0.018600
19	24	8	0	54	105	56	54	36	40	1.36	0		0.003500
21	26	10	1	54	105	96	34	50	47	3.93	0		0.011500
55	71	1	1	54	141	33	20	39	45	2.90	0		0.018600
34	44	7	0	42	71	87	23	30	45	2.35	0		0.017000
53	68	4	0	74	71	0	45	33	56	3.45	0		0.011600
18	23	6	1	54	141	78	23	45	37	2.72	0		0.013100
42	54	1	1	54	141	115	20	39	45	2.90	0		0.018600
42	55	1	1	54	105	143	20	39	45	2.90	0		0.018600
15	20	8	0	101	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	74	0	31	20	39	45	2.90	0		0.018600
31	40	5	0	74	71	56	51	34	33	4.67	0		0.013500
31	41	6	1	74	71	89	23	45	37	2.72	0		0.013100
10	14	8	0	101	0	40	54	36	40	1.36	0		0.003500
10	13	2	0	74	71	126	50	21	57	1.63	0		0.007700
32	42	3	1	54	141	160	22	32	22	4.19	0		0.029700
20	25	2	0	101	0	80	50	21	57	1.63	0		0.007700
71	93	8	0	125	36	0	54	36	40	1.36	0		0.003500
39	50	1	1	101	21	80	20	39	45	2.90	0		0.018600
41	53	4	0	125	72	0	45	33	56	3.45	0		0.011600
22	27	9	0	108	105	0	50	53	31	1.36	0		0.002600
22	28	10	0	108	105	31	34	50	47	3.93	0		0.011500
29	38	3	1	101	21	125	22	32	22	4.19	0		0.029700
62	81	4	0	108	105	78	45	33	56	3.45	0		0.011600
62	82	7	0	108	105	134	23	30	45	2.35	0		0.017000
11	15	7	0	125	71	56	23	30	45	2.35	0		0.017000
17	22	10	1	155	0	0	34	50	47	3.93	0		0.011500
54	69	2	0	155	0	47	50	21	57	1.63	0		0.007700
54	70	3	1	108	138	78	22	32	22	4.19	0		0.029700
51	66	7	1	104	138	100	23	30	45	2.35	0		0.017000
4	5	7	0	104	138	145	23	30	45	2.35	0		0.017000
25	33	1	1	151	0	104	20	39	45	2.90	0		0.018600
59	77	4	0	158	105	0	45	33	56	3.45	0		0.011600
59	78	10	1	158	138	0	34	50	47	3.93	0		0.011500
6	8	8	0	158	138	47	54	36	40	1.36	0		0.003500
6	7	3	0	125	71	101	22	32	22	4.19	0		0.029700
64	84	10	1	158	138	87	34	50	47	3.93	0		0.011500
67	87	1	1	158	105	56	20	39	45	2.90	0		0.018600
70	91	4	0	158	138	134	45	33	56	3.45	0		0.011600
70	92	5	0	179	36	0	51	34	33	4.67	0		0.013500
1	1	2	0	170	72	0	50	21	57	1.63	0		0.007700
48	62	7	0	131	105	134	23	30	45	2.35	0		0.017000
48	63	7	1	158	105	101	23	30	45	2.35	0		0.017000
36	47	9	0	220	70	0	50	53	31	1.36	0		0.002600
36	46	8	0	179	34	33	54	36	40	1.36	0		0.003500
69	89	2	0	170	72	57	50	21	57	1.63	0		0.007700
69	90	6	1	151	0	149	23	45	37	2.72	0		0.013100
26	34	6	1	179	34	73	23	45	37	2.72	0		0.013100
8	11	7	0	179	34	110	23	30	45	2.35	0		0.017000
33	43	8	0	212	123	0	54	36	40	1.36	0		0.003500
