Name:				85_Manual_n150_m300_bt10_5_629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.57
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		16 13 2 23 9 4 12 3 6 1 8 17 21 14 7 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	0	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	120	45	59	26	31	1.20	0		0.003900
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
14	28	2	0	0	60	60	53	34	45	4.37	0		0.012100
14	29	9	1	0	94	60	22	38	46	2.43	0		0.014500
21	40	5	0	0	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	0	120	76	22	38	46	2.43	0		0.014500
17	32	6	1	0	120	122	25	34	45	1.98	0		0.011700
17	33	6	1	38	94	60	25	34	45	1.98	0		0.011700
8	16	2	0	0	60	105	53	34	45	4.37	0		0.012100
8	17	9	1	0	94	106	22	38	46	2.43	0		0.014500
8	18	9	1	38	94	105	22	38	46	2.43	0		0.014500
1	1	3	0	88	60	0	62	60	60	14.95	0		0.020100
6	12	7	0	53	60	60	59	26	31	1.20	0		0.003900
6	13	7	0	53	60	91	59	26	31	1.20	0		0.003900
6	14	7	0	53	60	122	59	26	31	1.20	0		0.003900
6	11	4	0	38	120	76	21	28	49	1.45	0		0.012300
3	5	3	0	112	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	59	120	0	25	34	45	1.98	0		0.011700
12	24	2	0	84	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	59	120	45	22	38	46	2.43	0		0.014500
4	7	1	0	112	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	150	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	81	120	45	20	47	55	1.32	0		0.007000
9	19	1	0	112	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	112	60	120	53	34	45	4.37	0		0.012100
9	21	6	1	81	120	100	25	34	45	1.98	0		0.011700
23	45	5	0	186	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	186	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	84	154	0	20	47	55	1.32	0		0.007000
2	3	10	1	84	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	84	154	110	20	47	55	1.32	0		0.007000
2	2	8	1	112	60	165	39	54	21	3.24	0		0.007700
13	27	6	1	81	120	145	25	34	45	1.98	0		0.011700
16	31	3	0	186	0	120	62	60	60	14.95	0		0.020100


