Name:				5_Manual_n50_m100_bt10_5_602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.60
Calculation_Time:		8.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		21 15 4 24 9 11 30 12 28 1 19 18 3 8 16 23 22 36 7 20 13 26 6 27 5 14 2 17 29 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	61	1	0	0	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	60	0	50	21	37	1.70	0		0.008100
29	56	1	0	0	81	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	141	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	0	60	45	34	43	4.59	1		0.003000
17	35	2	1	0	141	37	25	51	29	1.19	0		0.004700
2	2	5	0	0	34	60	46	32	57	1.53	0		0.005200
2	3	9	0	0	81	60	53	33	35	2.77	0		0.007900
14	28	5	0	0	141	66	46	32	57	1.53	0		0.005200
14	27	3	0	0	114	60	52	23	35	1.43	0		0.006000
14	29	8	0	0	81	95	45	34	43	4.59	1		0.003000
5	8	9	0	0	34	117	53	33	35	2.77	0		0.007900
5	7	3	0	0	115	95	52	23	35	1.43	0		0.006000
27	54	10	0	0	141	123	30	33	48	4.47	0		0.022600
6	9	2	1	0	115	130	25	51	29	1.19	0		0.004700
26	53	10	0	45	0	60	30	33	48	4.47	0		0.022600
26	52	3	0	0	34	152	52	23	35	1.43	0		0.006000
13	23	1	0	85	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	45	0	108	30	33	48	4.47	0		0.022600
13	24	3	0	51	141	0	52	23	35	1.43	0		0.006000
13	25	6	0	51	141	35	50	21	37	1.70	0		0.008100
20	41	10	0	53	81	60	30	33	48	4.47	0		0.022600
20	39	3	0	46	140	72	52	23	35	1.43	0		0.006000
20	40	6	0	46	140	107	50	21	37	1.70	0		0.008100
7	11	9	0	75	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	0	81	138	45	34	43	4.59	1		0.003000
36	67	1	0	85	60	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	115	159	25	51	29	1.19	0		0.004700
36	69	8	0	75	33	60	45	34	43	4.59	1		0.003000
36	70	8	0	75	33	103	45	34	43	4.59	1		0.003000
22	45	1	1	120	33	60	85	60	60	21.64	0		0.021200
22	46	5	0	75	0	95	46	32	57	1.53	0		0.005200
23	48	9	0	75	0	152	53	33	35	2.77	0		0.007900
23	47	3	0	46	140	144	52	23	35	1.43	0		0.006000
16	33	7	1	103	141	0	25	50	35	3.66	0		0.014700
16	32	6	0	101	141	35	50	21	37	1.70	0		0.008100
16	34	8	0	120	33	120	45	34	43	4.59	1		0.003000
8	12	10	0	120	67	120	30	33	48	4.47	0		0.022600
3	4	1	0	180	0	0	85	60	60	21.64	0		0.021200
3	5	8	1	150	67	120	45	34	43	4.59	1		0.003000
18	36	5	0	153	120	0	46	32	57	1.53	0		0.005200
18	37	9	0	151	120	57	53	33	35	2.77	0		0.007900
19	38	9	0	151	120	92	53	33	35	2.77	0		0.007900
1	1	6	0	151	120	127	50	21	37	1.70	0		0.008100
28	55	2	1	180	0	60	25	51	29	1.19	0		0.004700
12	22	7	1	180	25	60	25	50	35	3.66	0		0.014700
12	20	3	0	180	0	89	52	23	35	1.43	0		0.006000
12	21	6	0	180	25	95	50	21	37	1.70	0		0.008100
30	59	4	0	184	60	0	41	34	47	2.62	1		0.001900
11	19	9	0	225	60	0	53	33	35	2.77	0		0.007900
11	18	2	1	180	0	124	25	51	29	1.19	0		0.004700
9	14	9	0	225	93	0	53	33	35	2.77	0		0.007900
9	15	10	0	204	126	0	30	33	48	4.47	0		0.022600
9	13	4	0	225	60	35	41	34	47	2.62	1		0.001900
24	50	7	1	180	25	132	25	50	35	3.66	0		0.014700
24	49	6	0	180	0	153	50	21	37	1.70	0		0.008100
4	6	2	1	225	94	35	25	51	29	1.19	0		0.004700
15	30	7	1	225	94	64	25	50	35	3.66	0		0.014700
15	31	7	1	225	94	99	25	50	35	3.66	0		0.014700
21	42	5	0	230	25	60	46	32	57	1.53	0		0.005200
21	44	9	0	230	25	117	53	33	35	2.77	0		0.007900
21	43	6	0	225	94	134	50	21	37	1.70	0		0.008100


