Name:				109_Manual_n200_m300_bt100_4_776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.15
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			23
Customer_Sequence:		15 20 9 10 16 5 14 6 11 7 18 8 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	73	0	0	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	0	23	42	54	1.39	0		0.007200
13	18	21	0	0	102	0	75	60	60	18.74	0		0.020800
13	19	90	1	0	0	60	24	52	32	2	0		0.008000
13	17	18	0	0	102	60	53	56	28	2.78	1		0.000900
8	11	73	0	75	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	75	60	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	60	54	28	31	59	2.04	0		0.011700
18	26	75	0	75	60	120	94	60	60	17.92	0		0.015900
18	25	7	0	52	0	60	42	23	22	1.49	0		0.007700
7	8	29	0	98	0	0	110	60	60	12.89	0		0.009800
11	14	59	0	94	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	75	120	0	24	60	53	3.06	0		0.010600
6	7	3	0	94	0	120	102	60	60	14.05	0		0.011500
14	20	57	0	173	60	0	72	60	60	6.78	0		0.007800
14	21	91	1	75	144	0	25	45	47	1.82	0		0.008100
5	6	30	0	211	0	0	97	60	60	18.18	0		0.015600
16	23	15	0	75	120	53	39	32	48	1.44	0		0.005800
10	13	15	0	75	120	101	39	32	48	1.44	0		0.005800
9	12	4	0	135	120	0	56	39	35	4.71	0		0.010800
20	29	52	0	173	60	60	94	60	60	8.06	0		0.007100
20	30	89	1	135	120	35	33	53	48	2.51	0		0.007200
15	22	6	0	169	60	120	116	60	60	3.22	0		0.002300


