Name:				112_Manual_n200_m400_bt10_2_635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.87
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		2 26 10 19 20 16 18 5 1 6 8 4 11 7 23 17 24 13 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	10	0	0	0	0	40	36	56	1.12	0		0.003900
25	43	4	0	0	36	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	96	0	22	56	29	4.68	0		0.019000
13	24	10	0	0	0	56	40	36	56	1.12	0		0.003900
24	42	8	0	22	96	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	36	60	30	53	56	1.71	0		0.005400
17	28	3	1	0	0	112	30	40	57	3.81	0		0.015900
17	29	9	1	0	36	116	46	39	56	1.79	1		0.001000
23	38	6	1	40	0	0	30	53	56	1.71	0		0.005400
23	39	7	0	39	36	60	22	56	29	4.68	0		0.019000
23	40	7	1	39	92	60	22	56	29	4.68	0		0.019000
7	13	2	0	39	114	60	47	40	48	3.05	0		0.008100
7	14	6	1	39	114	108	30	53	56	1.71	0		0.005400
11	20	8	0	61	30	0	108	60	60	19.51	0		0.015100
11	19	6	1	40	0	56	30	53	56	1.71	0		0.005400
11	21	9	0	92	114	60	46	39	56	1.79	1		0.001000
4	6	2	0	138	90	0	47	40	48	3.05	0		0.008100
4	7	2	0	138	130	0	47	40	48	3.05	0		0.008100
4	8	3	1	40	0	112	30	40	57	3.81	0		0.015900
8	15	8	0	61	30	60	108	60	60	19.51	0		0.015100
6	11	2	0	138	90	48	47	40	48	3.05	0		0.008100
6	10	1	0	169	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	92	114	116	46	39	56	1.79	1		0.001000
1	1	2	0	138	130	48	47	40	48	3.05	0		0.008100
1	2	9	0	138	90	96	46	39	56	1.79	1		0.001000
5	9	9	0	138	129	96	46	39	56	1.79	1		0.001000
18	31	6	0	169	0	22	30	53	56	1.71	0		0.005400
18	30	1	0	185	54	0	47	54	22	4.59	0		0.009000
16	27	4	0	185	108	0	60	60	60	1.80	0		0.002500
20	33	4	0	185	108	60	60	60	60	1.80	0		0.002500
20	34	7	0	169	0	78	22	56	29	4.68	0		0.019000
19	32	6	0	185	108	120	30	53	56	1.71	0		0.005400
10	18	5	0	232	0	0	57	57	50	3.61	0		0.005600
10	17	2	1	215	108	120	47	40	48	3.05	0		0.008100
26	45	4	0	232	0	50	60	60	60	1.80	0		0.002500
26	46	5	0	232	0	110	57	57	50	3.61	0		0.005600
2	3	2	0	232	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	232	60	48	40	36	56	1.12	0		0.003900


