Name:				91_Manual_n150_m400_bt10_1_566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.86
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			55
Customer_Sequence:		19 24 8 5 21 1 9 12 25 16 22 11 20 2 17 23 3 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
18	46	6	0	0	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	60	49	31	43	1.52	0		0.005000
18	45	5	0	0	145	0	58	24	36	1.31	0		0.004700
3	6	4	0	0	145	36	33	28	47	4.58	0		0.024800
3	7	4	0	0	145	83	33	28	47	4.58	0		0.024800
3	5	2	1	0	85	60	20	51	40	4.78	0		0.023400
23	59	9	0	0	54	103	49	31	43	1.52	0		0.005000
23	58	1	0	0	108	86	24	26	22	2.36	0		0.018900
23	60	10	1	0	85	100	20	40	34	1.70	1		0.002100
17	43	6	0	0	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	146	36	37	43	1.70	0		0.006400
17	42	3	0	0	108	108	26	29	23	4.84	0		0.032100
2	4	6	0	57	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	145	130	33	28	47	4.58	0		0.024800
20	52	1	0	0	105	131	24	26	22	2.36	0		0.018900
11	27	6	0	57	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	49	108	0	49	31	43	1.52	0		0.005000
11	26	5	0	36	108	43	58	24	36	1.31	0		0.004700
11	25	1	0	0	105	153	24	26	22	2.36	0		0.018900
22	57	6	0	51	54	60	57	54	60	3.45	0		0.005600
16	40	9	0	36	108	79	49	31	43	1.52	0		0.005000
16	41	9	0	36	108	122	49	31	43	1.52	0		0.005000
16	38	8	0	49	54	120	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	60	36	37	43	1.70	0		0.006400
25	65	6	0	98	108	0	57	54	60	3.45	0		0.005600
25	64	3	0	33	145	36	26	29	23	4.84	0		0.032100
12	30	7	0	114	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	57	0	103	49	31	43	1.52	0		0.005000
12	31	8	0	57	0	146	36	37	43	1.70	0		0.006400
12	29	3	0	49	54	163	26	29	23	4.84	0		0.032100
9	22	8	0	94	108	60	36	37	43	1.70	0		0.006400
9	21	5	0	108	0	60	58	24	36	1.31	0		0.004700
9	23	10	1	85	108	103	20	40	34	1.70	1		0.002100
1	1	7	0	155	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	85	108	137	20	40	34	1.70	1		0.002100
21	55	9	0	108	24	60	49	31	43	1.52	0		0.005000
21	54	5	0	108	0	96	58	24	36	1.31	0		0.004700
21	53	2	1	108	24	103	20	51	40	4.78	0		0.023400
21	56	10	0	114	60	0	20	40	34	1.70	1		0.002100
5	12	6	0	155	108	60	57	54	60	3.45	0		0.005600
5	13	9	0	134	60	0	49	31	43	1.52	0		0.005000
8	19	6	0	155	108	120	57	54	60	3.45	0		0.005600
8	20	8	0	134	60	43	36	37	43	1.70	0		0.006400
8	18	2	1	108	0	132	20	51	40	4.78	0		0.023400
24	61	6	0	205	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	166	0	60	49	31	43	1.52	0		0.005000
24	63	10	0	134	60	86	20	40	34	1.70	1		0.002100
19	51	6	0	205	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	205	54	60	33	28	47	4.58	0		0.024800
19	49	3	1	205	82	60	26	29	23	4.84	0		0.032100
19	48	1	0	205	82	83	24	26	22	2.36	0		0.018900


