Name:				113_Manual_n200_m400_bt10_3_605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.38
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			21
Customer_Sequence:		1 3 2 21 5 17 15 13 4 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
8	15	8	0	0	114	0	33	51	32	4.16	0		0.012400
4	7	3	0	33	60	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	114	32	32	54	41	4.89	0		0.014200
13	25	2	0	0	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	33	120	0	55	45	33	4.16	0		0.008400
15	29	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	93	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	32	60	60	60	60	60	15.78	0		0.021900
17	35	3	0	116	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	32	120	33	58	30	40	1.60	0		0.004600
5	10	10	1	0	120	73	36	40	27	2.74	0		0.009500
5	9	4	0	40	120	73	28	21	32	3.94	0		0.033500
21	45	2	0	92	60	60	116	60	60	12.22	0		0.008800
2	5	7	0	92	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	90	120	0	55	45	33	4.16	0		0.008400
3	6	3	0	116	0	60	60	60	60	15.78	0		0.021900
1	1	2	0	176	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	90	120	33	33	51	32	4.16	0		0.012400


