Name:				111_Manual_n200_m400_bt10_1_996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.98
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		26 27 15 5 6 4 12 14 19 11 10 20 13 24 2 23 8 18 29 16 1 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
9	15	2	0	0	77	0	56	39	29	4.62	0		0.010600
1	3	8	0	53	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	116	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	77	29	56	39	29	4.62	0		0.010600
16	26	7	0	0	116	57	38	30	22	2.82	0		0.012400
29	46	6	0	53	0	60	87	60	60	7.52	0		0.007200
18	29	5	0	0	77	58	41	35	57	3.96	0		0.013800
8	14	9	0	41	116	0	53	42	38	4.52	0		0.010200
23	36	2	0	41	116	38	56	39	29	4.62	0		0.010600
23	37	4	0	38	112	67	60	40	50	2.91	1		0.001200
2	4	1	0	53	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	56	60	0	56	39	29	4.62	0		0.010600
24	38	9	0	56	60	29	53	42	38	4.52	0		0.010200
13	21	5	0	56	60	67	41	35	57	3.96	0		0.013800
13	20	2	0	112	60	0	56	39	29	4.62	0		0.010600
20	32	3	0	109	99	0	41	29	56	2.49	0		0.010500
10	16	2	0	98	128	0	56	39	29	4.62	0		0.010600
10	17	2	0	98	128	29	56	39	29	4.62	0		0.010600
11	18	1	0	140	0	0	82	60	60	6.73	0		0.006800
19	30	3	0	98	128	58	41	29	56	2.49	0		0.010500
19	31	3	0	98	128	114	41	29	56	2.49	0		0.010500
14	22	8	0	140	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	135	0	120	53	42	38	4.52	0		0.010200
12	19	4	0	154	99	0	60	40	50	2.91	1		0.001200
4	8	1	0	214	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	214	120	0	53	42	38	4.52	0		0.010200
6	12	2	0	135	0	158	56	39	29	4.62	0		0.010600
5	11	9	0	214	120	38	53	42	38	4.52	0		0.010200
5	10	2	0	214	60	60	56	39	29	4.62	0		0.010600
15	24	1	0	222	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	214	120	76	60	40	50	2.91	1		0.001200
27	41	1	0	216	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	214	60	89	41	29	56	2.49	0		0.010500
27	43	7	0	214	60	145	38	30	22	2.82	0		0.012400
26	40	1	0	191	0	120	82	60	60	6.73	0		0.006800


