Name:				38_Manual_n50_m400_bt100_3_927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.31
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		12 9 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	33	0	0	0	0	72	60	60	19.88	0		0.023000
11	93	2	0	0	60	0	33	58	56	2.62	0		0.006800
11	100	68	0	0	118	0	52	32	52	3.49	0		0.010500
11	96	25	1	0	118	52	34	43	59	1.76	0		0.006000
11	95	23	0	0	150	0	56	22	39	1.32	0		0.005300
11	99	47	1	0	60	56	51	23	30	4.76	0		0.020300
11	94	21	1	0	0	60	21	32	32	1.85	0		0.013700
11	97	29	0	32	0	60	44	50	54	4.13	1		0.001900
14	119	60	0	52	60	0	97	60	60	5.98	0		0.005100
14	116	2	1	52	60	60	33	58	56	2.62	0		0.006800
14	117	4	0	0	118	111	35	41	43	3.86	0		0.013500
14	120	61	0	0	118	154	32	44	28	1.44	0		0.005100
14	121	74	0	0	60	86	24	46	34	1.03	0		0.004700
14	122	100	0	0	60	120	20	34	30	1.38	0		0.010100
14	118	46	0	32	0	114	20	36	57	2.60	1		0.003600
9	76	73	0	76	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	76	0	60	80	60	60	8.77	0		0.009100
9	77	90	0	76	0	120	76	60	60	19.85	0		0.021800
9	75	56	0	110	60	60	43	46	55	2.79	0		0.007100
9	73	26	0	149	60	0	52	51	33	4.03	0		0.007600
9	78	99	0	52	93	60	57	36	21	4.40	0		0.010700
9	74	46	1	52	120	0	20	36	57	2.60	1		0.003600
12	107	62	0	149	111	0	102	60	60	2.47	0		0.002000
12	103	35	0	149	111	60	83	60	60	1.38	0		0.001400
12	102	9	0	149	111	120	72	60	60	19.09	0		0.022100
12	108	65	0	193	0	0	64	60	60	14.67	0		0.019100
12	101	4	1	110	60	115	35	41	43	3.86	0		0.013500
12	106	50	0	110	60	158	42	44	20	1.28	0		0.003500
12	104	43	0	156	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	152	0	120	115	60	60	15.04	1		0.002200


