Name:				102_Manual_n200_m300_bt10_2_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.14
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		10 15 6 12 17 5 24 16 19 20 8 7 13 1 3 9 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
11	17	4	0	0	60	34	53	44	38	4.79	1		0.002100
9	15	1	1	0	137	0	26	50	30	2.18	0		0.008400
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	50	116	0	41	43	55	2	0		0.005700
3	7	7	0	50	116	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	137	30	21	47	33	2.89	0		0.014600
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	91	60	0	104	60	60	20.56	0		0.016500
13	20	6	0	91	120	0	21	47	33	2.89	0		0.014600
13	21	9	1	91	120	33	36	21	32	1.62	0		0.010700
7	12	9	1	91	120	65	36	21	32	1.62	0		0.010700
8	13	7	0	112	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	91	120	97	36	21	32	1.62	0		0.010700
20	33	7	0	112	120	32	39	45	32	1.86	0		0.005300
19	32	8	1	89	60	60	51	56	34	2.66	0		0.004700
16	25	3	0	116	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	91	120	129	21	47	33	2.89	0		0.014600
16	26	4	1	112	120	64	53	44	38	4.79	1		0.002100
24	41	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	89	60	94	51	56	34	2.66	0		0.004700
24	39	6	0	145	60	60	21	47	33	2.89	0		0.014600
5	10	7	0	156	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	145	60	93	21	47	33	2.89	0		0.014600
17	29	8	1	89	60	128	51	56	34	2.66	0		0.004700
17	28	5	0	156	120	32	41	43	55	2	0		0.005700
12	19	8	0	195	60	0	51	56	34	2.66	0		0.004700
12	18	6	0	145	60	126	21	47	33	2.89	0		0.014600
6	11	9	0	156	120	87	36	21	32	1.62	0		0.010700
15	24	10	1	246	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	156	141	87	36	21	32	1.62	0		0.010700
10	16	1	0	156	120	119	26	50	30	2.18	0		0.008400


