Name:				20_Manual_n50_m200_bt100_5_880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.76
Calculation_Time:		0.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		49 4 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	84	58	0	0	0	0	87	60	60	10.35	0		0.009900
21	87	93	0	0	60	0	80	60	60	20.94	0		0.021800
21	83	56	0	0	120	0	52	48	32	2.77	0		0.005500
21	85	85	0	0	120	32	32	48	20	1.52	0		0.004900
21	86	86	0	0	0	60	109	60	60	5	1		0.000800
17	66	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	120	93	60	60	5.13	0		0.004600
17	65	36	0	80	60	0	72	60	60	3.44	0		0.004000
17	68	87	0	52	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	52	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	16	32	0	93	60	60	77	60	60	16.61	0		0.018000
4	18	72	0	52	120	71	46	48	32	3.25	0		0.007400
4	13	3	0	52	120	103	46	28	44	4.26	0		0.016500
4	14	13	0	93	60	120	97	60	60	12.47	1		0.002100
4	15	13	0	109	0	0	97	60	60	12.47	1		0.002100
4	17	67	0	109	0	60	67	60	60	13.34	1		0.003300
49	194	80	1	206	0	0	117	60	60	8.13	0		0.005800
49	192	46	0	106	120	0	42	48	54	4.88	0		0.012100
49	191	2	0	106	120	54	38	31	44	4.03	0		0.017100
49	193	79	0	97	0	120	103	60	60	4.30	1		0.000700


