Name:				26_Manual_n50_m300_bt100_1_735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.98
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		1 5 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	109	15	0	0	0	0	83	60	60	6.95	0		0.007000
18	110	47	0	0	60	0	79	60	60	13.10	0		0.013800
18	108	7	0	0	0	60	69	60	60	10.62	0		0.012800
18	112	81	0	0	60	60	59	55	34	4.74	0		0.007300
18	113	97	0	0	120	0	40	37	55	3.90	0		0.013200
18	111	51	0	0	120	55	45	30	25	2.88	0		0.010700
20	122	75	0	79	60	0	106	60	60	1.64	0		0.001300
20	120	12	0	59	60	60	98	60	60	19.64	0		0.016700
20	121	15	0	0	0	120	83	60	60	6.95	0		0.007000
5	29	86	0	59	60	120	96	60	60	9.78	0		0.008500
5	26	34	0	83	0	0	61	60	60	16.33	0		0.022300
5	30	88	0	45	120	0	49	53	32	1.16	0		0.002200
5	27	52	0	0	120	80	60	30	40	4.64	0		0.012900
5	25	24	0	0	120	120	37	39	20	3.13	0		0.010900
5	28	67	0	0	120	140	22	46	29	3.20	1		0.003200
1	4	45	0	144	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	144	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	144	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	185	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	83	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	83	0	120	56	54	33	4.18	0		0.006900
1	7	90	0	60	120	32	42	36	46	2.13	0		0.007000
1	1	39	0	60	120	78	23	46	31	4.86	0		0.023000


