Name:				114_Manual_n200_m400_bt10_4_510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.79
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		10 9 2 20 4 6 17 8 3 22 7 24 12 13 16 1 11 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
18	37	10	0	0	0	57	42	42	37	3.90	0		0.011000
18	35	8	1	0	42	57	52	42	45	3.21	1		0.001500
18	36	9	0	0	92	26	26	37	26	1.61	1		0.001700
11	22	3	0	42	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	0	94	40	27	40	4.69	0		0.021700
1	1	2	1	26	129	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	129	26	26	37	26	1.61	1		0.001700
16	32	2	1	26	129	57	34	46	57	1.22	0		0.003900
16	33	8	0	42	60	0	52	42	45	3.21	1		0.001500
13	26	5	0	26	102	0	48	22	20	4.05	0		0.019200
13	27	8	0	42	60	45	52	42	45	3.21	1		0.001500
13	28	8	0	42	60	90	52	42	45	3.21	1		0.001500
13	29	8	0	42	60	135	52	42	45	3.21	1		0.001500
12	24	2	1	26	129	114	34	46	57	1.22	0		0.003900
12	25	4	0	26	102	20	40	27	40	4.69	0		0.021700
24	52	2	0	72	124	0	34	46	57	1.22	0		0.003900
24	53	4	0	26	102	60	40	27	40	4.69	0		0.021700
7	16	3	0	42	0	60	109	60	60	7.22	0		0.005500
22	46	3	0	40	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	94	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	72	124	57	34	46	57	1.22	0		0.003900
22	49	10	0	72	124	114	42	42	37	3.90	0		0.011000
22	48	5	0	26	102	100	48	22	20	4.05	0		0.019200
3	5	3	0	94	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	114	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	72	124	151	42	42	37	3.90	0		0.011000
3	6	7	1	94	60	120	25	59	36	1.89	0		0.006400
8	17	4	0	114	120	57	40	27	40	4.69	0		0.021700
17	34	8	0	151	0	0	52	42	45	3.21	1		0.001500
6	15	4	0	114	120	97	40	27	40	4.69	0		0.021700
6	14	1	1	114	120	137	21	48	25	2.80	0		0.013900
4	8	7	1	94	85	120	25	59	36	1.89	0		0.006400
4	9	8	0	151	0	45	52	42	45	3.21	1		0.001500
20	40	2	0	153	60	120	34	46	57	1.22	0		0.003900
20	41	6	0	162	120	0	35	47	42	2.23	0		0.006800
20	39	1	1	114	120	162	21	48	25	2.80	0		0.013900
20	42	8	0	151	0	90	52	42	45	3.21	1		0.001500
20	43	8	0	149	0	135	52	42	45	3.21	1		0.001500
2	3	2	0	162	120	42	34	46	57	1.22	0		0.003900
9	18	1	0	162	120	99	21	48	25	2.80	0		0.013900
9	19	9	0	162	120	124	26	37	26	1.61	1		0.001700
10	21	6	0	197	120	0	35	47	42	2.23	0		0.006800
10	20	4	0	196	120	42	40	27	40	4.69	0		0.021700


