Name:				102_Manual_n200_m300_bt10_2_376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.83
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		12 18 11 22 5 15 8 16 24 2 13 1 3 10 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	9	0	0	0	0	36	21	32	1.62	0		0.010700
6	11	9	0	0	21	0	36	21	32	1.62	0		0.010700
10	16	1	0	0	42	0	26	50	30	2.18	0		0.008400
3	4	3	0	0	92	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	0	32	41	43	55	2	0		0.005700
3	7	7	0	0	0	87	39	45	32	1.86	0		0.005300
3	6	6	1	0	152	0	21	47	33	2.89	0		0.014600
1	1	3	0	0	92	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	92	120	104	60	60	20.56	0		0.016500
13	20	6	0	0	45	30	21	47	33	2.89	0		0.014600
13	21	9	0	0	152	33	36	21	32	1.62	0		0.010700
2	3	7	0	0	0	119	39	45	32	1.86	0		0.005300
24	41	10	0	41	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	41	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	39	0	120	51	56	34	2.66	0		0.004700
24	39	6	0	0	45	63	21	47	33	2.89	0		0.014600
16	25	3	0	116	92	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	152	65	21	47	33	2.89	0		0.014600
16	26	4	0	95	0	120	53	44	38	4.79	1		0.002100
8	13	7	0	148	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	152	98	36	21	32	1.62	0		0.010700
15	24	10	0	116	92	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	152	130	36	21	32	1.62	0		0.010700
5	10	7	0	145	45	0	39	45	32	1.86	0		0.005300
5	9	6	1	26	60	0	21	47	33	2.89	0		0.014600
22	35	3	0	104	92	120	116	60	60	20.64	0		0.014800
22	36	8	0	148	0	32	51	56	34	2.66	0		0.004700
22	37	9	0	47	152	0	36	21	32	1.62	0		0.010700
11	17	4	0	148	0	66	53	44	38	4.79	1		0.002100
18	30	6	1	47	152	32	21	47	33	2.89	0		0.014600
18	31	6	1	47	152	65	21	47	33	2.89	0		0.014600
12	19	8	0	201	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	36	152	98	21	47	33	2.89	0		0.014600


