Name:				50_Manual_n100_m200_bt100_5_926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.01
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		2 3 5 4 19 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	112	60	60	15.90	0		0.011800
6	20	94	0	0	60	0	46	32	37	3.34	0		0.011300
6	19	48	0	0	92	0	26	32	51	3.55	0		0.021300
1	2	77	0	0	0	60	65	60	60	20.73	0		0.026600
1	1	62	0	0	124	0	26	30	42	4.85	0		0.031100
19	40	16	0	0	0	120	67	60	60	2.15	0		0.002700
19	41	81	1	0	60	37	22	53	28	4.24	0		0.018200
4	12	37	0	26	92	0	88	60	60	12.68	0		0.012000
4	11	31	0	26	92	60	86	60	60	7.65	0		0.007400
4	10	3	0	26	92	120	81	60	60	5.85	0		0.006000
5	17	58	0	112	0	0	115	60	60	15.62	0		0.011300
5	16	30	0	112	0	60	92	60	60	14.77	0		0.013400
5	14	19	0	107	0	120	83	60	60	21.82	0		0.021900
5	15	19	0	114	92	0	83	60	60	21.82	0		0.021900
5	13	1	0	0	60	65	29	26	60	1.32	0		0.008800
3	9	33	0	112	92	60	88	60	60	11.47	0		0.010900
3	8	32	0	107	92	120	45	58	55	1.89	0		0.003600
2	7	92	0	200	60	0	106	60	60	1.98	0		0.001600
2	3	2	0	200	60	60	78	60	60	15.36	0		0.016400
2	6	77	0	200	60	120	65	60	60	20.73	0		0.026600
2	4	5	0	53	60	0	59	24	52	3.19	0		0.011300
2	5	10	1	0	60	125	24	38	24	4.14	0		0.022700


