Name:				52_Manual_n100_m300_bt10_2_849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.95
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		13 4 6 9 18 16 20 7 5 17 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	33	0	60	40	56	2.38	1		0.001000
21	69	10	0	0	73	0	67	60	60	13.12	0		0.016300
21	67	7	0	0	133	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	0	39	22	23	35	4.60	0		0.045500
17	48	4	0	0	73	60	85	60	60	5.07	0		0.005000
17	49	7	0	0	133	51	23	36	51	1.93	0		0.011700
17	50	7	0	0	133	102	23	36	51	1.93	0		0.011700
5	13	4	0	0	73	120	85	60	60	5.07	0		0.005000
5	12	3	0	23	133	0	36	41	60	1.50	0		0.005100
5	15	7	0	23	133	60	23	36	51	1.93	0		0.011700
5	14	5	0	0	33	56	60	40	56	2.38	1		0.001000
7	22	6	0	23	133	111	25	33	39	3.68	0		0.022300
7	21	5	0	0	33	112	60	40	56	2.38	1		0.001000
20	62	4	0	60	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	59	133	0	36	41	60	1.50	0		0.005100
20	64	7	0	48	133	60	23	36	51	1.93	0		0.011700
20	63	6	0	23	133	150	25	33	39	3.68	0		0.022300
20	66	9	0	0	0	74	22	23	35	4.60	0		0.045500
20	65	8	1	0	133	153	38	20	28	3.19	1		0.004200
16	47	10	0	60	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	60	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	60	33	120	58	33	51	2.61	0		0.006800
16	46	3	0	95	60	0	36	41	60	1.50	0		0.005100
18	54	4	0	95	101	0	85	60	60	5.07	0		0.005000
18	51	2	0	95	101	60	58	33	51	2.61	0		0.006800
18	52	2	0	95	134	60	58	33	51	2.61	0		0.006800
18	53	3	0	95	101	111	36	41	60	1.50	0		0.005100
18	55	7	0	48	133	111	23	36	51	1.93	0		0.011700
18	56	8	1	48	133	162	38	20	28	3.19	1		0.004200
9	25	4	0	145	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	127	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	131	60	0	22	23	35	4.60	0		0.045500
6	18	4	0	180	101	0	85	60	60	5.07	0		0.005000
6	16	2	0	127	33	60	58	33	51	2.61	0		0.006800
6	17	2	0	127	0	111	58	33	51	2.61	0		0.006800
6	19	6	0	131	101	111	25	33	39	3.68	0		0.022300
6	20	9	0	131	134	111	22	23	35	4.60	0		0.045500
4	10	3	0	180	101	60	36	41	60	1.50	0		0.005100
4	11	3	0	180	101	120	36	41	60	1.50	0		0.005100
13	37	3	0	185	0	60	36	41	60	1.50	0		0.005100
13	36	1	0	127	33	111	58	26	23	3.33	0		0.011000
13	39	6	1	185	41	60	25	33	39	3.68	0		0.022300
13	40	9	0	185	41	99	22	23	35	4.60	0		0.045500
13	38	5	0	216	101	60	60	40	56	2.38	1		0.001000


