Name:				5_Manual_n50_m100_bt10_5_909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.57
Calculation_Time:		7.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		27 2 19 12 32 21 8 18 13 14 26 10 36 28 20 11 29 25 23 16 31 1 5 3 24 15 4 22 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	9	0	0	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	33	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	66	0	41	34	47	2.62	1		0.001900
6	9	2	0	0	100	0	25	51	29	1.19	0		0.004700
22	45	1	0	25	100	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	0	35	46	32	57	1.53	0		0.005200
4	6	2	1	0	0	92	25	51	29	1.19	0		0.004700
15	30	7	1	0	0	121	25	50	35	3.66	0		0.014700
15	31	7	1	25	100	60	25	50	35	3.66	0		0.014700
24	50	7	1	25	125	60	25	50	35	3.66	0		0.014700
24	49	6	0	25	100	95	50	21	37	1.70	0		0.008100
3	4	1	0	41	33	0	85	60	60	21.64	0		0.021200
3	5	8	0	25	121	95	45	34	43	4.59	1		0.003000
5	8	9	0	41	33	60	53	33	35	2.77	0		0.007900
5	7	3	0	41	66	60	52	23	35	1.43	0		0.006000
1	1	6	0	25	100	132	50	21	37	1.70	0		0.008100
31	60	7	1	41	33	95	25	50	35	3.66	0		0.014700
16	33	7	1	41	58	95	25	50	35	3.66	0		0.014700
16	32	6	0	41	33	130	50	21	37	1.70	0		0.008100
16	34	8	0	25	121	138	45	34	43	4.59	1		0.003000
23	48	9	0	41	54	130	53	33	35	2.77	0		0.007900
23	47	3	0	53	0	0	52	23	35	1.43	0		0.006000
25	51	9	1	75	89	60	53	33	35	2.77	0		0.007900
29	56	1	0	110	100	0	85	60	60	21.64	0		0.021200
29	57	6	0	51	0	35	50	21	37	1.70	0		0.008100
29	58	8	1	75	87	95	45	34	43	4.59	1		0.003000
11	19	9	1	94	33	60	53	33	35	2.77	0		0.007900
11	18	2	1	51	0	72	25	51	29	1.19	0		0.004700
20	41	10	0	51	0	101	30	33	48	4.47	0		0.022600
20	39	3	1	94	33	95	52	23	35	1.43	0		0.006000
20	40	6	1	94	33	130	50	21	37	1.70	0		0.008100
28	55	2	1	105	0	0	25	51	29	1.19	0		0.004700
36	67	1	0	110	100	60	85	60	60	21.64	0		0.021200
36	68	2	1	105	0	29	25	51	29	1.19	0		0.004700
36	69	8	0	110	100	120	45	34	43	4.59	1		0.003000
36	70	8	0	110	134	120	45	34	43	4.59	1		0.003000
10	17	3	0	105	0	58	52	23	35	1.43	0		0.006000
10	16	2	1	102	0	93	25	51	29	1.19	0		0.004700
26	53	10	0	102	0	122	30	33	48	4.47	0		0.022600
26	52	3	0	155	100	120	52	23	35	1.43	0		0.006000
14	28	5	0	155	123	120	46	32	57	1.53	0		0.005200
14	27	3	0	155	100	155	52	23	35	1.43	0		0.006000
14	29	8	0	157	0	0	45	34	43	4.59	1		0.003000
13	23	1	0	157	34	0	85	60	60	21.64	0		0.021200
13	26	10	0	201	123	0	30	33	48	4.47	0		0.022600
13	24	3	0	157	34	60	52	23	35	1.43	0		0.006000
13	25	6	0	157	57	60	50	21	37	1.70	0		0.008100
18	36	5	0	202	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	202	0	57	53	33	35	2.77	0		0.007900
8	12	10	0	201	123	48	30	33	48	4.47	0		0.022600
21	42	5	0	202	0	92	46	32	57	1.53	0		0.005200
21	44	9	0	202	0	149	53	33	35	2.77	0		0.007900
21	43	6	0	157	78	60	50	21	37	1.70	0		0.008100
32	61	1	1	242	34	0	85	60	60	21.64	0		0.021200
32	62	6	0	157	34	95	50	21	37	1.70	0		0.008100
12	22	7	1	207	57	60	25	50	35	3.66	0		0.014700
12	20	3	0	207	57	95	52	23	35	1.43	0		0.006000
12	21	6	0	207	57	130	50	21	37	1.70	0		0.008100
19	38	9	0	231	119	0	53	33	35	2.77	0		0.007900
2	2	5	0	231	119	35	46	32	57	1.53	0		0.005200
2	3	9	0	231	119	92	53	33	35	2.77	0		0.007900
27	54	10	0	231	119	127	30	33	48	4.47	0		0.022600


