Name:				74_Manual_n150_m200_bt10_4_698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.10
Calculation_Time:		14.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		38 40 24 25 61 34 39 7 70 65 58 28 55 33 71 10 8 66 42 2 19 50 15 6 44 21 29 16 26 14 69 52 57 67 36 62 17 5 30 47 1 11 4 45 46 59 51 9 48 64 35 20 13 49 37 41 31 18 3 22 27 53 23 54 32 60 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	56	6	0	0	0	0	23	45	37	2.72	0		0.013100
60	79	4	0	0	45	0	45	33	56	3.45	0		0.011600
32	42	3	0	0	78	0	22	32	22	4.19	0		0.029700
54	69	2	0	0	110	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	131	0	22	32	22	4.19	0		0.029700
23	30	8	0	0	45	56	54	36	40	1.36	0		0.003500
23	29	2	0	0	110	57	50	21	57	1.63	0		0.007700
53	68	4	0	0	45	96	45	33	56	3.45	0		0.011600
27	36	6	0	0	0	37	23	45	37	2.72	0		0.013100
27	35	3	0	0	131	22	22	32	22	4.19	0		0.029700
22	27	9	0	50	81	0	50	53	31	1.36	0		0.002600
22	28	10	1	22	134	0	34	50	47	3.93	0		0.011500
3	3	2	0	0	110	114	50	21	57	1.63	0		0.007700
3	4	3	0	0	0	74	22	32	22	4.19	0		0.029700
18	23	6	1	0	45	152	23	45	37	2.72	0		0.013100
31	40	5	0	22	134	47	51	34	33	4.67	0		0.013500
31	41	6	1	22	134	80	23	45	37	2.72	0		0.013100
41	53	4	0	23	0	0	45	33	56	3.45	0		0.011600
37	48	9	0	50	81	31	50	53	31	1.36	0		0.002600
49	64	5	0	23	0	56	51	34	33	4.67	0		0.013500
13	17	3	0	22	0	89	22	32	22	4.19	0		0.029700
20	25	2	0	22	134	117	50	21	57	1.63	0		0.007700
35	45	6	0	44	0	89	23	45	37	2.72	0		0.013100
64	84	10	0	50	81	62	34	50	47	3.93	0		0.011500
48	62	7	0	44	0	126	23	30	45	2.35	0		0.017000
48	63	7	0	50	81	109	23	30	45	2.35	0		0.017000
9	12	5	0	73	134	0	51	34	33	4.67	0		0.013500
51	66	7	1	50	111	109	23	30	45	2.35	0		0.017000
