Name:				112_Manual_n200_m400_bt10_2_793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.31
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		25 1 6 20 4 26 21 16 2 24 13 12 8 7 10 5 11 19 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
23	38	6	0	0	107	0	30	53	56	1.71	0		0.005400
23	39	7	1	0	53	22	22	56	29	4.68	0		0.019000
23	40	7	1	0	75	22	22	56	29	4.68	0		0.019000
19	32	6	0	0	53	51	30	53	56	1.71	0		0.005400
11	20	8	0	30	107	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	0	56	30	53	56	1.71	0		0.005400
11	21	9	1	0	53	107	46	39	56	1.79	1		0.001000
5	9	9	1	0	0	112	46	39	56	1.79	1		0.001000
10	18	5	0	56	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	56	57	0	47	40	48	3.05	0		0.008100
7	13	2	0	56	57	48	47	40	48	3.05	0		0.008100
7	14	6	0	56	0	50	30	53	56	1.71	0		0.005400
8	15	8	0	30	107	60	108	60	60	19.51	0		0.015100
12	22	2	0	56	57	96	47	40	48	3.05	0		0.008100
12	23	7	1	56	57	144	22	56	29	4.68	0		0.019000
13	24	10	0	56	0	106	40	36	56	1.12	0		0.003900
24	42	8	0	30	107	120	108	60	60	19.51	0		0.015100
24	41	6	1	112	57	0	30	53	56	1.71	0		0.005400
2	3	2	0	112	57	56	47	40	48	3.05	0		0.008100
2	4	10	0	112	57	104	40	36	56	1.12	0		0.003900
16	27	4	0	138	107	0	60	60	60	1.80	0		0.002500
21	35	5	0	113	0	0	57	57	50	3.61	0		0.005600
26	45	4	0	138	97	60	60	60	60	1.80	0		0.002500
26	46	5	0	96	0	50	57	57	50	3.61	0		0.005600
4	6	2	0	96	0	100	47	40	48	3.05	0		0.008100
4	7	2	0	138	93	120	47	40	48	3.05	0		0.008100
4	8	3	1	138	133	120	30	40	57	3.81	0		0.015900
20	33	4	0	170	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	96	0	148	22	56	29	4.68	0		0.019000
6	11	2	0	159	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	198	107	0	47	54	22	4.59	0		0.009000
6	12	9	0	159	0	108	46	39	56	1.79	1		0.001000
1	1	2	0	198	107	22	47	40	48	3.05	0		0.008100
1	2	9	0	198	107	70	46	39	56	1.79	1		0.001000
25	43	4	0	230	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	165	60	0	22	56	29	4.68	0		0.019000


