Name:				4_Manual_n50_m100_bt10_4_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.45
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		7 8 18 3 14 2 10 20 6 11 22 1 4 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
23	44	3	0	26	97	0	106	60	60	6.42	0		0.005000
23	45	3	0	26	97	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	117	0	26	20	30	1.62	0		0.015600
4	6	10	0	0	0	44	59	57	44	1.83	0		0.002700
4	5	4	1	0	57	55	26	52	40	3.18	0		0.011800
1	1	7	0	0	0	88	24	56	26	1.59	1		0.001200
22	42	3	0	26	97	120	106	60	60	6.42	0		0.005000
22	41	1	1	0	57	95	30	38	53	4.15	0		0.018200
11	18	3	0	59	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	24	0	88	30	38	53	4.15	0		0.018200
11	19	7	0	0	0	114	24	56	26	1.59	1		0.001200
6	8	6	0	132	97	0	54	40	55	2.83	0		0.006500
20	37	3	0	59	0	60	106	60	60	6.42	0		0.005000
10	16	2	0	54	60	0	26	20	30	1.62	0		0.015600
2	2	9	0	54	0	120	64	60	60	8.25	1		0.002100
14	25	3	0	165	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	80	60	0	24	50	42	4.80	1		0.004000
3	4	10	0	165	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	130	60	0	26	20	30	1.62	0		0.015600
18	33	3	0	186	97	0	106	60	60	6.42	0		0.005000
18	35	10	0	165	0	104	59	57	44	1.83	0		0.002700
18	34	5	0	132	137	0	50	32	49	2.43	0		0.007600
8	12	1	1	156	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	186	97	60	64	60	60	8.25	1		0.002100
7	11	6	0	224	0	60	54	40	55	2.83	0		0.006500
7	9	1	1	156	60	53	30	38	53	4.15	0		0.018200
7	10	1	1	156	60	106	30	38	53	4.15	0		0.018200


