Name:				90_Manual_n150_m300_bt100_5_745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.32
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		1 13 17 24 6 22 19 15 9 14 23 21 8 4 10 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	2	0	0	0	0	36	27	25	1.34	0		0.006900
2	4	36	0	0	27	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	87	0	40	22	57	4.16	0		0.023600
10	19	45	0	0	109	0	109	60	60	18.81	0		0.014400
10	20	72	0	36	0	0	51	26	32	3.97	0		0.015000
4	8	16	0	0	27	60	60	45	34	3.31	0		0.006100
4	7	13	0	60	27	60	38	53	26	4.47	0		0.011100
4	9	77	0	0	87	57	40	22	57	4.16	0		0.023600
8	15	54	0	0	109	60	89	60	60	7.94	0		0.007400
8	16	78	0	0	27	94	54	48	43	3.25	0		0.006300
21	37	8	0	0	109	120	116	60	60	3.81	0		0.002700
21	38	69	0	104	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	87	114	27	20	36	1.51	0		0.013900
23	44	78	0	98	0	60	54	48	43	3.25	0		0.006300
23	42	42	0	98	0	103	55	52	28	3.34	0		0.005800
23	43	43	0	98	0	131	48	60	30	4.58	1		0.001600
14	26	61	1	104	60	0	31	51	41	2.61	0		0.008200
14	25	29	1	40	87	0	22	38	51	1.30	0		0.007800
9	18	42	0	155	60	0	55	52	28	3.34	0		0.005800
9	17	4	0	98	0	161	28	54	24	1.10	1		0.000700
15	27	6	0	116	112	0	54	45	36	3.71	0		0.007600
19	31	69	0	166	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	116	112	36	53	49	50	3.16	0		0.006100
19	33	77	0	116	112	86	40	22	57	4.16	0		0.023600
19	34	95	0	116	134	86	27	20	36	1.51	0		0.013900
22	41	69	0	153	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	153	0	120	55	31	32	4.35	0		0.012800
6	12	78	0	155	60	28	54	48	43	3.25	0		0.006300
6	11	3	0	116	112	143	44	23	37	3.02	0		0.014900
24	47	50	1	155	60	71	48	52	46	2.99	0		0.006000
24	45	9	0	153	31	120	33	37	49	2.70	0		0.011100
24	46	23	0	170	112	0	34	35	30	3.40	0		0.014300
17	29	97	0	204	112	0	89	60	60	9.81	0		0.009200
13	24	26	0	204	112	60	95	60	60	14.03	1		0.002500
1	2	50	0	210	60	0	48	52	46	2.99	0		0.006000
1	1	12	0	209	60	46	40	36	44	4.80	0		0.016700
1	3	94	0	146	0	152	55	29	22	3.24	0		0.010200


