Name:				25_Manual_n50_m300_bt10_5_824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.65
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		18 16 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	4	0	0	0	0	77	60	60	3.40	0		0.003700
2	11	4	0	0	60	0	77	60	60	3.40	0		0.003700
2	8	2	0	0	120	0	48	41	54	4.52	0		0.011500
2	9	2	0	0	120	54	48	41	54	4.52	0		0.011500
2	12	5	0	0	0	60	57	47	20	3.17	0		0.005900
2	13	5	0	0	47	60	57	47	20	3.17	0		0.005900
19	125	10	1	0	0	80	115	60	60	9.14	0		0.006600
19	126	10	0	77	0	0	115	60	60	9.14	0		0.006600
19	127	10	0	60	0	60	115	60	60	9.14	0		0.006600
19	123	2	0	0	120	108	48	41	54	4.52	0		0.011500
19	124	2	0	48	120	0	48	41	54	4.52	0		0.011500
16	110	10	0	60	0	120	115	60	60	9.14	0		0.006600
16	106	2	0	48	120	54	48	41	54	4.52	0		0.011500
16	107	3	0	48	115	108	25	27	43	2.42	0		0.017900
16	105	1	0	77	60	0	39	50	56	1.28	1		0.000700
16	108	8	0	77	60	56	39	28	32	2.26	1		0.002100
16	109	8	0	77	88	56	39	28	32	2.26	1		0.002100
18	120	10	0	116	60	0	115	60	60	9.14	0		0.006600
18	121	10	0	116	60	60	115	60	60	9.14	0		0.006600
18	122	10	0	116	60	120	115	60	60	9.14	0		0.006600
18	115	4	0	192	0	0	77	60	60	3.40	0		0.003700
18	116	6	0	96	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	48	142	108	21	21	33	1.44	0		0.016400
18	117	8	0	77	60	88	39	28	32	2.26	1		0.002100
18	118	8	0	73	88	88	39	28	32	2.26	1		0.002100


