Name:				91_Manual_n150_m400_bt10_1_720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.42
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		19 2 14 12 23 5 20 22 25 3 6 17 11 8 18 4 13 16 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
24	61	6	0	0	100	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	0	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	154	0	20	40	34	1.70	1		0.002100
16	40	9	0	0	31	60	49	31	43	1.52	0		0.005000
16	41	9	0	0	100	60	49	31	43	1.52	0		0.005000
16	38	8	0	0	100	103	36	37	43	1.70	0		0.006400
16	39	8	0	0	100	146	36	37	43	1.70	0		0.006400
13	33	5	0	0	0	103	58	24	36	1.31	0		0.004700
13	34	10	1	0	154	34	20	40	34	1.70	1		0.002100
4	8	6	0	57	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	49	24	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	31	103	49	31	43	1.52	0		0.005000
4	10	8	0	49	78	60	36	37	43	1.70	0		0.006400
18	46	6	0	49	24	120	57	54	60	3.45	0		0.005600
18	47	9	0	36	78	103	49	31	43	1.52	0		0.005000
18	45	5	0	0	0	139	58	24	36	1.31	0		0.004700
8	19	6	0	114	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	36	78	146	36	37	43	1.70	0		0.006400
8	18	2	1	40	154	0	20	51	40	4.78	0		0.023400
11	27	6	0	91	114	0	57	54	60	3.45	0		0.005600
11	28	9	1	85	78	60	49	31	43	1.52	0		0.005000
11	26	5	0	85	127	60	58	24	36	1.31	0		0.004700
11	25	1	0	85	127	96	24	26	22	2.36	0		0.018900
17	43	6	0	106	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	85	78	103	36	37	43	1.70	0		0.006400
17	42	3	0	72	78	146	26	29	23	4.84	0		0.032100
6	16	5	0	106	0	120	58	24	36	1.31	0		0.004700
6	15	4	0	106	24	120	33	28	47	4.58	0		0.024800
6	14	2	1	114	54	0	20	51	40	4.78	0		0.023400
3	6	4	0	109	127	96	33	28	47	4.58	0		0.024800
3	7	4	0	109	127	143	33	28	47	4.58	0		0.024800
3	5	2	1	114	54	40	20	51	40	4.78	0		0.023400
25	65	6	0	148	114	0	57	54	60	3.45	0		0.005600
25	64	3	0	98	78	146	26	29	23	4.84	0		0.032100
22	57	6	0	148	114	60	57	54	60	3.45	0		0.005600
20	52	1	1	106	0	156	24	26	22	2.36	0		0.018900
5	12	6	0	148	114	120	57	54	60	3.45	0		0.005600
5	13	9	0	124	74	0	49	31	43	1.52	0		0.005000
23	59	9	0	124	74	43	49	31	43	1.52	0		0.005000
23	58	1	0	106	24	167	24	26	22	2.36	0		0.018900
23	60	10	1	106	54	80	20	40	34	1.70	1		0.002100
12	30	7	0	171	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	124	74	86	49	31	43	1.52	0		0.005000
12	31	8	0	124	74	129	36	37	43	1.70	0		0.006400
12	29	3	0	139	24	120	26	29	23	4.84	0		0.032100
14	35	8	0	173	60	0	36	37	43	1.70	0		0.006400
14	36	10	0	173	60	43	20	40	34	1.70	1		0.002100
2	4	6	0	165	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	205	114	0	33	28	47	4.58	0		0.024800
19	51	6	0	165	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	205	142	0	33	28	47	4.58	0		0.024800
19	49	3	0	205	114	47	26	29	23	4.84	0		0.032100
19	48	1	0	205	143	47	24	26	22	2.36	0		0.018900


