Name:				6_Manual_n50_m100_bt100_1_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.53
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		1 6 14 13 20 19 15 4 9 12 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	6	0	0	0	0	112	60	60	16.69	0		0.012400
21	41	22	0	0	60	0	82	60	60	2.04	0		0.002100
21	42	74	0	0	120	0	35	20	29	3.18	0		0.022700
12	21	13	0	0	60	60	42	38	40	4.90	0		0.015300
12	22	57	0	0	140	0	57	31	30	2.81	0		0.007900
9	15	20	0	0	0	60	76	60	60	21.11	0		0.023100
9	14	10	0	42	60	60	50	47	41	4.35	0		0.009300
9	16	98	0	0	140	30	53	26	42	2.80	0		0.010100
4	9	84	0	42	60	101	59	51	53	2.79	0		0.004600
4	8	55	0	42	60	154	49	51	29	3.81	0		0.007600
4	5	5	0	0	140	72	30	25	59	2.86	0		0.019100
4	7	42	0	0	140	131	23	33	20	3.57	0		0.023500
4	6	14	0	0	0	120	85	60	60	18.28	1		0.003600
15	26	16	0	101	60	0	58	58	21	1.82	0		0.002700
15	27	49	0	57	120	0	43	43	37	1.55	0		0.004200
19	38	99	0	112	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	112	0	60	76	60	60	21.11	0		0.023100
19	36	66	0	53	120	37	38	51	52	4.43	0		0.011400
19	35	56	0	53	120	89	37	43	55	3.40	0		0.010700
19	37	70	0	85	0	60	27	55	57	4.45	0		0.015000
20	40	21	0	112	0	120	97	60	60	5	0		0.004300
20	39	10	0	100	118	0	50	47	41	4.35	0		0.009300
13	23	14	0	159	60	0	85	60	60	18.28	1		0.003600
14	24	2	1	244	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	150	120	0	56	24	60	3.99	0		0.014800
6	11	7	0	150	144	0	31	20	60	2.30	0		0.018500
1	1	2	1	244	0	60	108	60	60	16.03	0		0.012400
1	2	56	0	150	120	60	37	43	55	3.40	0		0.010700


