Name:				99_Manual_n150_m400_bt100_4_684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.29
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		8 22 4 17 5 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	20	0	0	0	0	60	60	60	19.79	0		0.027500
3	6	23	0	0	60	0	42	29	49	2.58	0		0.010600
3	7	87	0	0	89	0	26	41	28	2.42	0		0.011300
20	54	90	0	26	89	0	114	60	60	2.36	0		0.001700
20	53	6	0	0	0	60	32	46	46	4.82	0		0.016400
5	13	90	0	26	89	60	114	60	60	2.36	0		0.001700
5	12	67	0	26	89	120	113	60	60	18.51	0		0.013700
5	11	12	0	0	149	0	54	24	34	2.72	0		0.010500
17	48	3	0	60	0	0	64	60	60	2.75	0		0.003600
17	49	23	0	0	60	49	42	29	49	2.58	0		0.010600
17	47	2	0	32	0	60	105	60	60	10.44	1		0.001700
4	10	78	0	137	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	140	89	0	53	53	59	3.48	0		0.006200
4	8	2	0	32	0	120	105	60	60	10.44	1		0.001700
22	57	16	0	137	0	60	102	60	60	15.44	0		0.012600
22	58	16	0	137	0	120	102	60	60	15.44	0		0.012600
22	56	8	0	140	89	59	51	51	20	2.03	0		0.003900
22	60	88	0	0	149	34	52	25	38	1.05	0		0.004000
22	59	87	1	0	60	98	26	41	28	2.42	0		0.011300
8	23	70	0	193	60	0	77	60	60	17.57	0		0.019000
8	20	3	0	191	60	60	64	60	60	2.75	0		0.003600
8	21	21	0	140	89	79	38	52	38	4.99	0		0.012600
8	22	34	1	0	149	72	25	49	39	2.14	0		0.008700


