Name:				105_Manual_n200_m300_bt10_5_679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.85
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		3 18 17 14 23 12 24 2 16 10 7 13 11 19 21 15 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
22	27	3	0	0	60	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	82	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	104	0	29	21	23	4.69	0		0.038500
15	19	4	0	0	125	0	35	24	55	2.08	0		0.012400
21	26	8	0	0	0	60	53	52	57	4.76	0		0.008600
19	24	9	0	35	104	0	92	60	60	15.08	0		0.013700
11	13	2	0	0	0	117	44	59	44	4.19	0		0.008100
11	14	6	1	0	60	45	32	50	38	4.66	0		0.014600
11	12	1	1	0	59	83	25	43	29	1.03	0		0.004800
13	17	7	0	35	104	60	103	60	60	17.28	0		0.014000
7	8	10	1	50	60	0	44	45	53	2.90	0		0.007300
10	11	9	0	35	104	120	92	60	60	15.08	0		0.013700
16	20	1	1	0	0	161	25	43	29	1.03	0		0.004800
2	2	7	0	92	0	0	103	60	60	17.28	0		0.014000
24	33	2	1	50	60	53	44	59	44	4.19	0		0.008100
12	15	7	0	53	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	53	0	120	92	60	60	15.08	0		0.013700
23	32	9	0	195	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	50	60	97	35	24	55	2.08	0		0.012400
23	30	1	1	50	60	152	25	43	29	1.03	0		0.004800
14	18	7	0	138	60	0	103	60	60	17.28	0		0.014000
17	21	10	0	138	120	0	44	45	53	2.90	0		0.007300
18	22	2	1	138	60	60	44	59	44	4.19	0		0.008100
18	23	10	0	138	120	53	44	45	53	2.90	0		0.007300
3	4	7	0	156	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	138	120	106	29	21	23	4.69	0		0.038500


