Name:				105_Manual_n200_m300_bt10_5_1000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.75
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			28
Customer_Sequence:		23 22 18 3 11 1 13 9 10 12 6 16 4 8 2 14 17 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
19	24	9	0	0	52	0	92	60	60	15.08	0		0.013700
17	21	10	0	0	112	0	44	45	53	2.90	0		0.007300
14	18	7	0	0	52	60	103	60	60	17.28	0		0.014000
2	2	7	0	0	52	120	103	60	60	17.28	0		0.014000
8	9	2	0	0	112	53	44	59	44	4.19	0		0.008100
4	5	5	0	0	0	57	29	21	23	4.69	0		0.038500
16	20	1	1	0	21	57	25	43	29	1.03	0		0.004800
6	7	9	0	44	112	0	92	60	60	15.08	0		0.013700
12	15	7	0	44	112	60	103	60	60	17.28	0		0.014000
12	16	9	0	44	112	120	92	60	60	15.08	0		0.013700
10	11	9	0	103	0	0	92	60	60	15.08	0		0.013700
9	10	10	0	103	60	0	44	45	53	2.90	0		0.007300
13	17	7	0	103	0	60	103	60	60	17.28	0		0.014000
1	1	5	0	103	60	53	29	21	23	4.69	0		0.038500
11	13	2	1	103	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	147	60	0	32	50	38	4.66	0		0.014600
11	12	1	1	103	81	53	25	43	29	1.03	0		0.004800
3	4	7	0	147	110	0	103	60	60	17.28	0		0.014000
3	3	5	0	103	60	76	29	21	23	4.69	0		0.038500
18	22	2	1	147	110	60	44	59	44	4.19	0		0.008100
18	23	10	0	162	0	120	44	45	53	2.90	0		0.007300
22	27	3	0	103	81	82	43	22	45	4.51	0		0.023800
22	28	3	0	103	81	127	43	22	45	4.51	0		0.023800
22	29	5	0	103	60	99	29	21	23	4.69	0		0.038500
23	32	9	0	206	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	147	60	38	35	24	55	2.08	0		0.012400
23	30	1	1	146	60	93	25	43	29	1.03	0		0.004800


