Name:				89_Manual_n150_m300_bt100_4_924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.39
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			34
Customer_Sequence:		13 19 9 21 2 1 5 10 18 11 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	0	30	49	34	4.53	0		0.015400
8	17	88	0	0	109	0	50	56	46	3.12	0		0.005600
8	16	77	0	0	60	34	30	31	21	1.36	0		0.007300
11	26	94	0	0	109	46	52	52	25	2.52	0		0.004700
11	27	98	0	0	109	71	39	32	44	2.25	0		0.009000
11	24	9	0	0	60	55	29	39	39	3.09	0		0.013700
11	25	9	0	0	60	94	29	39	39	3.09	0		0.013700
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	0	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	52	60	0	72	60	60	5.64	0		0.006500
10	22	1	0	52	60	60	92	60	60	18.08	0		0.016400
10	23	72	0	52	120	0	48	52	48	3.28	0		0.006600
5	10	30	0	52	60	120	85	60	60	17.33	0		0.017000
5	11	49	0	52	120	48	40	44	52	2.76	0		0.007800
5	12	98	0	52	120	100	39	32	44	2.25	0		0.009000
5	9	17	1	74	0	120	59	38	23	3.61	0		0.008100
5	8	12	0	52	120	144	26	21	33	2.03	0		0.018600
1	1	27	0	100	120	0	43	43	51	2.17	0		0.005900
1	3	65	1	74	0	143	58	35	36	2	0		0.004900
1	2	52	1	92	120	51	21	52	55	4.23	0		0.019400
2	5	93	0	115	0	0	102	60	60	10.22	0		0.008400
2	4	69	1	91	120	106	25	28	37	3.85	0		0.027500
21	44	44	0	113	0	60	93	60	60	5.66	0		0.005100
21	43	8	0	137	0	120	40	44	54	4.13	0		0.011700
21	45	69	0	91	120	143	25	28	37	3.85	0		0.027500
9	21	93	1	217	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	144	102	0	44	40	56	4.63	0		0.013100
9	20	47	0	144	102	56	38	48	29	3.22	0		0.008800
9	19	6	1	143	142	0	30	40	25	2.63	0		0.010900
19	40	61	0	188	102	0	47	57	59	2.82	0		0.005300
19	41	99	0	144	102	85	21	53	29	1.26	0		0.005700
13	31	58	0	182	102	59	59	48	28	4.60	0		0.008100
13	30	11	0	182	102	87	38	38	33	1.26	0		0.004400


