Name:				26_Manual_n50_m300_bt100_1_570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.45
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		12 11 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
9	53	33	0	0	0	120	78	60	60	10.01	0		0.010700
9	52	28	0	56	120	0	34	50	53	3.02	0		0.008900
9	54	43	0	56	120	53	43	35	50	2.27	0		0.007600
9	56	90	0	56	120	103	42	36	46	2.13	0		0.007000
9	51	16	0	78	0	120	36	58	33	4.79	1		0.002300
9	50	4	0	0	120	110	24	31	60	1.44	1		0.001900
9	55	49	0	56	120	149	42	35	29	4.45	1		0.003000
11	63	15	0	109	60	0	83	60	60	6.95	0		0.007000
11	65	35	0	79	60	60	75	60	60	18.61	0		0.020700
11	66	41	0	99	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	99	120	33	40	37	55	3.90	0		0.013200
11	64	17	1	78	58	120	38	29	43	3.90	0		0.017700
11	62	1	1	99	120	88	21	50	43	1.02	0		0.004900
11	67	54	0	78	96	120	27	23	36	2.02	0		0.016300
12	74	73	0	116	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	114	0	60	79	60	60	19.61	0		0.020700
12	71	33	0	114	0	120	78	60	60	10.01	0		0.010700
12	73	56	0	107	60	120	60	60	60	13.31	0		0.018500
12	75	94	0	154	60	60	48	39	50	2.89	0		0.007700
12	70	23	0	155	120	0	53	36	29	3.20	0		0.008400
12	69	5	1	99	141	88	20	39	53	1.54	0		0.009900
12	72	49	1	78	0	153	42	35	29	4.45	1		0.003000


