Name:				29_Manual_n50_m300_bt100_4_744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.63
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		20 16 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
20	111	80	0	0	60	0	107	60	60	19.76	0		0.015400
10	51	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	88	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
8	43	96	0	0	60	120	87	60	60	10.33	0		0.009900
16	83	7	0	107	60	0	87	60	60	18.88	0		0.018100
20	113	96	0	89	60	60	87	60	60	10.33	0		0.009900
8	44	98	0	87	60	120	73	60	60	13.37	0		0.015300
20	112	83	0	108	0	0	68	60	60	5.82	0		0.007100
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
16	90	79	0	0	120	53	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	80	36	49	35	3.64	0		0.010300
16	86	46	1	0	120	115	52	36	31	4.11	0		0.011000
20	110	46	1	0	120	146	52	36	31	4.11	0		0.011000
8	42	72	0	44	120	0	25	53	37	3.48	0		0.013100
20	114	97	0	69	120	0	53	21	43	2.46	0		0.011000
16	85	39	1	69	141	0	30	44	22	1.80	0		0.006800
16	87	62	0	36	120	80	20	23	58	1.24	0		0.013500
8	41	51	0	69	141	22	24	28	20	4.33	0		0.032200
16	82	1	0	89	0	60	116	60	60	18.74	1		0.002700
10	52	87	0	89	0	120	83	60	60	1.35	1		0.000300
10	50	29	0	176	0	0	57	57	54	2.19	1		0.000700
20	109	29	0	194	60	0	57	57	54	2.19	1		0.000700


