Name:				77_Manual_n150_m200_bt100_2_660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.35
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		4 22 3 17 5 14 29 12 21 23 6 9 24 10 2 30 26 1 7 13 18 31 8 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	48	0	0	0	0	107	60	60	8.89	0		0.006900
11	14	88	0	0	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	0	120	0	27	56	54	3.67	0		0.012100
8	9	5	0	0	0	60	88	60	60	9.60	0		0.009100
31	42	76	0	0	60	60	85	60	60	19.12	0		0.018700
18	25	10	1	0	147	0	25	43	32	1.03	1		0.001000
13	19	88	0	0	0	120	65	60	60	20.34	0		0.026100
13	17	25	1	0	120	54	27	56	54	3.67	0		0.012100
13	18	39	1	0	120	108	27	37	21	4.22	0		0.021100
7	8	16	0	0	60	120	53	48	41	2.11	0		0.004200
1	1	57	0	0	120	129	44	30	32	1.52	0		0.005800
26	34	14	0	53	60	120	40	45	30	4.78	0		0.013300
26	35	67	1	53	60	150	55	29	31	3.73	0		0.011700
30	41	16	0	56	120	0	53	48	41	2.11	0		0.004200
2	2	2	0	56	120	41	25	50	42	2.34	0		0.009400
10	12	6	0	93	60	0	95	60	60	1.59	1		0.000300
24	32	13	0	65	0	120	28	59	48	3.86	0		0.011700
9	11	100	0	107	0	0	50	39	48	4.57	0		0.011700
9	10	27	0	107	0	48	41	45	44	1.97	0		0.005300
6	6	4	0	93	60	60	118	60	60	6.27	1		0.000900
6	7	94	0	109	120	0	53	47	32	3.89	1		0.001600
23	31	71	0	157	0	0	84	60	60	16.63	0		0.016500
21	29	45	1	148	0	60	22	54	55	1.47	0		0.006200
21	28	26	0	81	120	41	35	20	22	4.88	1		0.007000
12	16	29	0	162	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	148	22	60	26	54	21	4.56	0		0.016200
29	40	93	0	162	120	59	45	47	49	4.02	0		0.009500
29	38	17	1	148	22	81	32	45	46	1.73	0		0.006000
29	39	86	0	162	120	108	38	22	38	1.33	0		0.008000
14	20	8	0	219	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	148	22	127	28	59	48	3.86	0		0.011700
5	5	41	0	162	142	108	29	32	34	3.84	0		0.020700
17	24	95	0	207	0	60	27	47	50	3.66	0		0.014400
3	3	22	0	207	0	110	28	41	36	2.69	1		0.002300
22	30	12	0	211	60	60	55	55	21	2.47	0		0.004100
4	4	3	0	211	47	81	53	60	40	1.38	1		0.000400


