Name:				108_Manual_n200_m300_bt100_3_914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.48
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		16 4 8 19 3 17 7 12 21 15 5 10 6 13 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	65	0	0	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	60	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	97	0	56	60	21	2.38	0		0.003500
11	18	44	0	0	97	21	29	22	56	3.87	0		0.030400
13	20	79	0	0	119	21	54	32	44	4.92	0		0.014200
6	8	3	0	0	0	60	109	60	60	5.48	1		0.000800
10	17	65	0	56	60	0	90	60	60	6.63	0		0.006100
10	16	52	0	54	60	60	60	60	60	15.48	0		0.021500
10	15	19	1	0	60	36	31	49	35	3.90	0		0.012800
5	7	85	0	109	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	56	120	0	36	31	29	1.76	0		0.007900
15	24	6	0	109	0	60	115	60	60	11.26	0		0.008200
15	25	34	0	54	60	120	59	57	36	4.59	0		0.006800
21	33	49	0	92	120	0	41	44	41	4.79	0		0.013300
21	32	8	0	54	120	29	22	34	30	3.42	0		0.022900
12	19	5	0	109	0	120	80	60	60	18.91	0		0.019700
7	11	69	0	146	60	0	82	60	60	21.20	0		0.021500
7	9	17	0	114	60	60	74	60	60	5.48	0		0.006200
7	10	35	0	92	120	41	40	40	42	1.71	0		0.005300
17	27	50	1	133	120	0	23	58	21	3.15	0		0.011800
3	4	97	1	228	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	133	143	0	27	31	38	4.71	0		0.028200
19	30	12	0	188	60	60	72	60	60	9.30	0		0.010800
8	12	5	0	188	60	120	80	60	60	18.91	0		0.019700
8	13	71	0	133	120	21	46	22	41	2.24	1		0.002200
4	5	82	1	191	120	0	46	57	26	4.70	0		0.009000
16	26	49	0	191	120	26	41	44	41	4.79	0		0.013300


