Name:				106_Manual_n200_m300_bt100_1_913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.01
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		7 21 10 19 4 20 18 9 17 5 12 14 23 27 3 25 24 1 2 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	10	0	0	0	0	110	60	60	16.52	1		0.002500
8	10	7	0	0	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	119	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	119	54	21	32	35	4.65	0		0.034600
2	4	95	0	0	60	60	24	58	49	3.33	0		0.012000
2	3	79	0	0	151	54	42	20	56	4.15	0		0.024700
1	1	71	1	24	60	60	49	39	60	3.66	0		0.009600
1	2	96	0	24	60	120	35	60	42	2.04	0		0.004900
24	29	9	0	63	60	0	101	60	60	12.64	0		0.010400
25	30	60	0	63	60	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	151	110	21	51	29	3.67	0		0.017100
3	5	2	0	56	120	0	46	54	20	2.79	0		0.005600
27	33	10	0	0	0	60	110	60	60	16.52	1		0.002500
23	28	42	0	0	0	120	101	60	60	10.02	1		0.001700
14	19	88	0	59	60	120	80	60	60	1.31	0		0.001400
14	18	35	0	56	120	20	58	51	48	4.49	0		0.007600
12	16	5	0	56	120	68	36	38	49	3.06	0		0.011200
5	7	73	0	110	0	0	77	60	60	12.06	0		0.013000
17	22	35	0	110	0	60	58	51	48	4.49	0		0.007600
9	13	4	0	164	60	0	85	60	60	14.42	1		0.002800
18	23	7	0	110	0	108	56	59	60	3.32	0		0.005000
20	25	77	0	51	120	117	46	21	33	1.94	0		0.010000
4	6	48	0	114	120	0	38	43	34	4.17	0		0.012800
19	24	97	0	187	0	0	109	60	60	11.69	0		0.008900
10	14	35	0	152	120	0	58	51	48	4.49	0		0.007600
21	26	8	0	152	120	48	23	54	59	1.08	0		0.004400
7	9	33	1	187	0	60	34	60	47	1.44	0		0.003500


