Name:				114_Manual_n200_m400_bt10_4_606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.56
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		10 11 3 16 22 2 25 5 6 4 20 13 8 18 17 12 15 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	52	2	0	0	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	46	0	40	27	40	4.69	0		0.021700
7	16	3	0	0	73	0	109	60	60	7.22	0		0.005500
15	31	7	1	0	133	0	25	59	36	1.89	0		0.006400
12	24	2	0	0	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	133	36	40	27	40	4.69	0		0.021700
17	34	8	0	34	0	0	52	42	45	3.21	1		0.001500
18	37	10	0	0	0	114	42	42	37	3.90	0		0.011000
18	35	8	0	34	0	45	52	42	45	3.21	1		0.001500
18	36	9	1	0	46	40	26	37	26	1.61	1		0.001700
8	17	4	0	0	133	76	40	27	40	4.69	0		0.021700
13	26	5	0	0	133	116	48	22	20	4.05	0		0.019200
13	27	8	0	86	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	86	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	86	0	90	52	42	45	3.21	1		0.001500
20	40	2	1	59	133	0	34	46	57	1.22	0		0.003900
20	41	6	1	59	133	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	133	136	21	48	25	2.80	0		0.013900
20	42	8	0	86	0	135	52	42	45	3.21	1		0.001500
20	43	8	0	109	73	0	52	42	45	3.21	1		0.001500
4	8	7	1	40	42	0	25	59	36	1.89	0		0.006400
4	9	8	0	109	115	0	52	42	45	3.21	1		0.001500
6	15	4	0	40	42	36	40	27	40	4.69	0		0.021700
6	14	1	1	34	42	76	21	48	25	2.80	0		0.013900
5	10	2	0	138	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	138	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	34	42	101	26	37	26	1.61	1		0.001700
5	13	9	1	34	42	127	26	37	26	1.61	1		0.001700
25	54	8	0	109	73	45	52	42	45	3.21	1		0.001500
2	3	2	0	138	0	114	34	46	57	1.22	0		0.003900
22	46	3	0	161	46	0	109	60	60	7.22	0		0.005500
22	47	3	0	161	106	0	109	60	60	7.22	0		0.005500
22	45	2	0	172	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	172	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	172	0	94	48	22	20	4.05	0		0.019200
16	32	2	0	220	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	254	0	0	52	42	45	3.21	1		0.001500
3	5	3	0	161	46	60	109	60	60	7.22	0		0.005500
3	4	2	0	270	42	0	34	46	57	1.22	0		0.003900
3	7	10	0	220	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	161	106	60	25	59	36	1.89	0		0.006400
11	22	3	0	161	46	120	109	60	60	7.22	0		0.005500
11	23	4	0	220	106	60	40	27	40	4.69	0		0.021700
10	21	6	1	220	133	60	35	47	42	2.23	0		0.006800
10	20	4	0	220	0	94	40	27	40	4.69	0		0.021700


