Name:				89_Manual_n150_m300_bt100_4_700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.84
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		3 13 5 21 2 10 8 12 9 18 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	27	0	0	0	0	43	43	51	2.17	0		0.005900
1	3	65	0	0	43	0	58	35	36	2	0		0.004900
1	2	52	0	0	78	0	21	52	55	4.23	0		0.019400
6	14	42	0	21	78	0	115	60	60	10.80	0		0.007800
6	13	3	1	0	138	0	30	49	34	4.53	0		0.015400
18	38	34	0	21	78	60	113	60	60	17.41	0		0.012800
18	37	7	0	21	78	120	74	60	60	16.30	0		0.018400
18	39	54	0	58	0	0	72	60	60	5.64	0		0.006500
9	21	93	0	130	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	58	0	60	44	40	56	4.63	0		0.013100
9	20	47	0	58	0	116	38	48	29	3.22	0		0.008800
9	19	6	1	0	138	34	30	40	25	2.63	0		0.010900
12	28	5	0	95	78	120	47	42	33	3.50	1		0.001800
12	29	66	0	0	138	59	42	30	49	2.41	1		0.001900
8	17	88	1	130	0	60	50	56	46	3.12	0		0.005600
8	16	77	0	49	138	0	30	31	21	1.36	0		0.007300
10	22	1	0	142	60	0	92	60	60	18.08	0		0.016400
10	23	72	1	130	0	106	48	52	48	3.28	0		0.006600
2	5	93	0	142	60	60	102	60	60	10.22	0		0.008400
2	4	69	0	49	138	21	25	28	37	3.85	0		0.027500
21	44	44	0	142	48	120	93	60	60	5.66	0		0.005100
21	43	8	0	136	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	49	138	58	25	28	37	3.85	0		0.027500
5	10	30	1	244	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	136	120	54	40	44	52	2.76	0		0.007800
5	12	98	0	134	120	106	39	32	44	2.25	0		0.009000
5	9	17	0	130	0	154	59	38	23	3.61	0		0.008100
5	8	12	0	134	120	150	26	21	33	2.03	0		0.018600
13	31	58	0	176	120	0	59	48	28	4.60	0		0.008100
13	30	11	0	176	120	28	38	38	33	1.26	0		0.004400
3	6	2	1	244	0	60	95	60	60	15.61	0		0.013700


