Name:				74_Manual_n150_m200_bt10_4_594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.91
Calculation_Time:		16.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		44 8 20 29 35 5 21 32 54 70 26 17 40 13 30 22 12 23 34 7 41 71 55 38 69 19 52 47 48 37 67 64 53 14 42 62 50 11 58 63 3 65 15 28 9 24 18 57 1 36 4 43 51 61 33 16 6 59 46 31 25 60 10 49 45 27 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	33	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	99	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	132	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	0	56	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	56	45	33	56	3.45	0		0.011600
47	60	4	0	0	66	56	45	33	56	3.45	0		0.011600
46	59	9	0	0	99	56	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	87	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	112	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	118	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	143	50	53	31	1.36	0		0.002600
64	84	10	1	0	53	112	34	50	47	3.93	0		0.011500
50	65	10	0	45	0	0	34	50	47	3.93	0		0.011500
21	26	10	0	45	50	0	34	50	47	3.93	0		0.011500
17	22	10	0	45	100	0	34	50	47	3.93	0		0.011500
30	39	10	0	79	0	0	34	50	47	3.93	0		0.011500
24	32	10	0	45	0	47	34	50	47	3.93	0		0.011500
59	78	10	0	79	50	0	34	50	47	3.93	0		0.011500
22	28	10	1	45	50	47	34	50	47	3.93	0		0.011500
52	67	10	0	79	100	0	34	50	47	3.93	0		0.011500
47	61	10	0	79	0	47	34	50	47	3.93	0		0.011500
6	8	8	1	79	100	47	54	36	40	1.36	0		0.003500
71	93	8	1	79	100	87	54	36	40	1.36	0		0.003500
33	43	8	1	79	100	127	54	36	40	1.36	0		0.003500
23	30	8	0	113	0	0	54	36	40	1.36	0		0.003500
10	14	8	0	0	99	149	54	36	40	1.36	0		0.003500
5	6	8	0	113	36	0	54	36	40	1.36	0		0.003500
15	20	8	0	113	0	40	54	36	40	1.36	0		0.003500
36	46	8	0	113	36	40	54	36	40	1.36	0		0.003500
19	24	8	0	113	0	80	54	36	40	1.36	0		0.003500
1	1	2	1	54	84	47	50	21	57	1.63	0		0.007700
10	13	2	1	54	84	104	50	21	57	1.63	0		0.007700
61	80	2	1	79	0	94	50	21	57	1.63	0		0.007700
3	3	2	0	113	72	0	50	21	57	1.63	0		0.007700
23	29	2	0	113	72	57	50	21	57	1.63	0		0.007700
24	31	2	0	113	36	80	50	21	57	1.63	0		0.007700
69	89	2	0	113	72	114	50	21	57	1.63	0		0.007700
54	69	2	0	113	0	120	50	21	57	1.63	0		0.007700
20	25	2	0	163	72	0	50	21	57	1.63	0		0.007700
