Name:				73_Manual_n150_m200_bt10_3_655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.53
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		16 15 7 1 13 8 27 29 9 18 26 28 3 17 24 36 21 5 23 11 20 10 6 12 14 34 4 22 25 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	1	0	0	0	0	99	60	60	2.61	0		0.002200
25	36	6	0	0	60	0	39	25	58	2.97	0		0.015200
22	32	7	0	0	85	0	33	26	46	3.66	0		0.021300
4	5	8	0	0	111	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	137	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	111	43	33	26	46	3.66	0		0.021300
34	45	2	0	0	0	60	113	60	60	1.36	0		0.001000
14	22	1	0	0	0	120	99	60	60	2.61	0		0.002200
12	20	9	0	36	85	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	137	43	33	26	46	3.66	0		0.021300
12	18	5	1	0	60	58	22	47	37	1.48	0		0.007200
6	11	6	0	0	85	46	39	25	58	2.97	0		0.015200
6	10	5	0	0	111	89	22	47	37	1.48	0		0.007200
10	16	6	0	0	60	95	39	25	58	2.97	0		0.015200
20	30	2	0	68	60	0	113	60	60	1.36	0		0.001000
11	17	9	1	68	120	0	32	59	34	3.94	0		0.010400
23	33	7	0	68	120	34	33	26	46	3.66	0		0.021300
5	7	2	0	47	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	113	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	113	0	30	32	59	34	3.94	0		0.010400
21	31	2	0	39	60	120	113	60	60	1.36	0		0.001000
36	47	1	0	170	0	0	99	60	60	2.61	0		0.002200
24	34	2	0	145	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	68	120	80	36	26	43	2.66	0		0.014200
17	27	3	0	127	120	0	57	40	20	3.90	0		0.008600
3	3	4	0	127	120	20	35	52	20	3.25	0		0.008900
28	39	7	0	127	120	40	33	26	46	3.66	0		0.021300
26	37	9	0	181	60	0	32	59	34	3.94	0		0.010400
18	28	9	0	181	60	34	32	59	34	3.94	0		0.010400
9	15	6	0	127	146	40	39	25	58	2.97	0		0.015200
29	40	9	0	181	60	68	32	59	34	3.94	0		0.010400
27	38	5	1	127	146	98	22	47	37	1.48	0		0.007200
8	14	10	0	184	120	0	57	49	30	2.17	0		0.003900
8	13	9	0	181	60	102	32	59	34	3.94	0		0.010400
13	21	8	0	181	119	30	36	26	43	2.66	0		0.014200
1	1	5	1	174	145	30	22	47	37	1.48	0		0.007200
7	12	3	1	181	60	136	57	40	20	3.90	0		0.008600
15	24	9	0	181	60	156	32	59	34	3.94	0		0.010400
15	23	7	0	174	145	67	33	26	46	3.66	0		0.021300
16	26	10	0	221	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	221	60	30	35	52	20	3.25	0		0.008900


