Name:				80_Manual_n150_m200_bt100_5_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.36
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		20 14 4 12 6 26 23 1 27 5 28 17 3 15 11 25 16 29 18 7 10 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
2	2	2	0	0	60	0	28	55	47	4.63	0		0.015000
10	12	6	0	0	0	60	82	60	60	19.41	0		0.019700
7	9	99	0	0	115	0	35	41	40	2.86	0		0.010000
18	22	10	0	0	0	120	104	60	60	17.63	0		0.014100
29	36	24	0	35	60	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	115	40	26	38	51	4.58	0		0.023200
29	35	14	0	0	60	47	25	21	23	1.33	0		0.012700
16	20	88	0	104	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	35	120	0	24	53	52	3.75	0		0.014800
25	30	61	0	35	60	60	34	50	27	2.03	1		0.001200
11	13	31	0	104	0	60	89	60	60	11.84	0		0.011100
15	18	89	0	59	120	0	41	45	47	3.38	0		0.009200
3	3	23	0	59	120	47	34	45	52	3.03	0		0.009900
17	21	27	0	104	0	120	80	60	60	2.86	0		0.003000
28	34	15	0	105	60	0	81	60	60	12.72	0		0.013100
5	5	69	0	93	60	60	58	34	39	1.56	0		0.004000
5	7	91	0	59	120	99	25	38	25	4.32	0		0.022800
5	6	72	0	59	120	124	23	20	20	2.93	0		0.031900
27	33	46	0	186	60	0	55	59	45	2.22	0		0.003400
1	1	38	1	100	120	0	32	58	45	1.19	1		0.000600
23	28	6	0	211	0	0	82	60	60	19.41	0		0.019700
26	32	93	0	158	120	0	38	28	51	2.18	0		0.010200
26	31	14	0	100	152	0	25	21	23	1.33	0		0.012700
6	8	4	0	151	60	60	41	33	52	2.05	0		0.007600
12	15	34	0	151	60	112	47	33	52	2.73	0		0.008800
12	14	7	0	193	0	60	66	60	60	10.50	1		0.002700
4	4	3	1	241	60	0	106	60	60	2.53	0		0.002000
14	17	8	0	241	60	60	31	36	47	3.46	0		0.015500
20	25	99	0	241	96	60	35	41	40	2.86	0		0.010000
20	24	11	1	241	137	60	32	50	32	3.67	0		0.011500


