Name:				52_Manual_n100_m300_bt10_2_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.58
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		17 11 18 6 8 21 20 16 13 4 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	13	4	0	0	60	0	85	60	60	5.07	0		0.005000
17	48	4	0	0	0	60	85	60	60	5.07	0		0.005000
18	54	4	0	0	60	60	85	60	60	5.07	0		0.005000
20	62	4	0	0	0	120	85	60	60	5.07	0		0.005000
6	18	4	0	0	60	120	85	60	60	5.07	0		0.005000
16	47	10	0	85	0	0	67	60	60	13.12	0		0.016300
21	69	10	0	85	60	0	67	60	60	13.12	0		0.016300
6	16	2	0	0	120	0	58	33	51	2.61	0		0.006800
9	24	2	0	0	120	51	58	33	51	2.61	0		0.006800
8	23	2	0	0	120	102	58	33	51	2.61	0		0.006800
18	52	2	0	58	120	0	58	33	51	2.61	0		0.006800
18	51	2	0	58	120	51	58	33	51	2.61	0		0.006800
6	17	2	0	58	120	102	58	33	51	2.61	0		0.006800
16	44	2	0	85	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	85	33	60	58	33	51	2.61	0		0.006800
18	53	3	0	85	66	60	36	41	60	1.50	0		0.005100
4	10	3	0	85	0	111	36	41	60	1.50	0		0.005100
4	11	3	0	85	60	120	36	41	60	1.50	0		0.005100
13	37	3	0	116	120	0	36	41	60	1.50	0		0.005100
16	46	3	0	116	107	60	36	41	60	1.50	0		0.005100
20	61	3	0	116	101	120	36	41	60	1.50	0		0.005100
5	12	3	0	121	66	60	36	41	60	1.50	0		0.005100
21	67	7	0	121	0	111	23	36	51	1.93	0		0.011700
20	64	7	0	121	60	120	23	36	51	1.93	0		0.011700
18	55	7	0	152	0	0	23	36	51	1.93	0		0.011700
17	50	7	0	152	36	0	23	36	51	1.93	0		0.011700
11	31	7	0	152	72	0	23	36	51	1.93	0		0.011700
5	15	7	0	152	108	0	23	36	51	1.93	0		0.011700
17	49	7	1	152	144	0	23	36	51	1.93	0		0.011700
13	36	1	1	152	0	51	58	26	23	3.33	0		0.011000
20	63	6	0	152	107	51	25	33	39	3.68	0		0.022300
13	39	6	0	152	140	51	25	33	39	3.68	0		0.022300
6	19	6	0	152	0	74	25	33	39	3.68	0		0.022300
21	68	9	0	121	36	111	22	23	35	4.60	0		0.045500
13	40	9	0	121	36	146	22	23	35	4.60	0		0.045500
6	20	9	0	152	33	74	22	23	35	4.60	0		0.045500
20	66	9	0	152	107	90	22	23	35	4.60	0		0.045500
9	26	9	0	152	130	90	22	23	35	4.60	0		0.045500
5	14	5	0	177	58	0	60	40	56	2.38	1		0.001000
13	38	5	0	177	98	0	60	40	56	2.38	1		0.001000
11	30	5	0	177	58	56	60	40	56	2.38	1		0.001000
20	65	8	1	152	0	113	38	20	28	3.19	1		0.004200
18	56	8	1	152	0	141	38	20	28	3.19	1		0.004200
11	32	8	0	175	36	0	38	20	28	3.19	1		0.004200


