Name:				80_Manual_n150_m200_bt100_5_593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.81
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		23 29 5 7 11 4 22 27 21 20 26 12 17 2 1 28 8 16 3 18 10 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	41	33	52	2.05	0		0.007600
15	18	89	0	0	33	0	41	45	47	3.38	0		0.009200
10	12	6	0	0	78	0	82	60	60	19.41	0		0.019700
18	22	10	0	0	78	60	104	60	60	17.63	0		0.014100
3	3	23	1	0	138	0	34	45	52	3.03	0		0.009900
16	20	88	0	0	78	120	107	60	60	12.86	0		0.010000
16	19	9	1	0	33	47	24	53	52	3.75	0		0.014800
8	10	5	0	53	0	0	40	37	29	3.81	0		0.012900
28	34	15	0	93	0	0	81	60	60	12.72	0		0.013100
1	1	38	1	0	138	52	32	58	45	1.19	1		0.000600
2	2	2	1	58	138	0	28	55	47	4.63	0		0.015000
17	21	27	0	93	0	60	80	60	60	2.86	0		0.003000
12	15	34	0	58	138	47	47	33	52	2.73	0		0.008800
12	14	7	0	93	0	120	66	60	60	10.50	1		0.002700
26	32	93	0	58	138	99	38	28	51	2.18	0		0.010200
26	31	14	0	58	138	150	25	21	23	1.33	0		0.012700
20	25	99	0	113	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	113	101	0	32	50	32	3.67	0		0.011500
21	26	8	0	113	101	32	31	36	47	3.46	0		0.015500
27	33	46	0	145	101	0	55	59	45	2.22	0		0.003400
22	27	12	0	174	0	0	102	60	60	13.69	0		0.011200
4	4	3	0	173	0	60	106	60	60	2.53	0		0.002000
11	13	31	0	159	0	120	89	60	60	11.84	0		0.011100
7	9	99	0	113	60	40	35	41	40	2.86	0		0.010000
5	5	69	0	145	101	45	58	34	39	1.56	0		0.004000
5	7	91	0	113	60	80	25	38	25	4.32	0		0.022800
5	6	72	0	113	60	105	23	20	20	2.93	0		0.031900
29	36	24	0	203	60	0	70	60	60	15.24	0		0.018100
29	37	48	1	144	135	45	26	38	51	4.58	0		0.023200
29	35	14	0	113	80	105	25	21	23	1.33	0		0.012700
23	28	6	0	203	60	60	82	60	60	19.41	0		0.019700


