Name:				36_Manual_n50_m400_bt100_1_323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.84
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		5 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	174	75	0	0	0	0	93	60	60	16.14	0		0.014500
23	169	27	0	0	60	0	75	60	60	14.89	0		0.016500
23	172	54	0	0	0	60	67	60	60	3.39	0		0.004200
23	176	100	0	0	120	0	39	50	57	3.82	0		0.009800
23	171	44	0	0	120	57	40	39	60	4.04	0		0.012900
23	173	57	0	0	60	60	39	59	33	1.55	0		0.003400
23	175	81	1	0	60	93	22	42	25	2.31	0		0.012500
23	170	43	1	0	82	93	35	49	24	4.03	1		0.002300
20	147	11	0	75	60	0	92	60	60	15.63	0		0.014200
20	148	48	0	0	0	120	86	60	60	7.88	0		0.007600
20	149	54	0	75	60	60	67	60	60	3.39	0		0.004200
20	146	6	0	75	60	120	60	60	60	17.13	0		0.023800
20	151	63	0	0	120	117	28	30	38	3.56	0		0.021200
20	150	59	0	93	0	0	92	60	60	11.14	1		0.002000
20	152	79	0	40	120	0	46	40	32	4.56	1		0.002500
5	37	91	0	167	60	0	95	60	60	20.55	0		0.018000
5	38	93	0	142	60	60	95	60	60	20.09	0		0.017600
5	34	21	0	135	60	120	83	60	60	18.40	0		0.018500
5	39	98	0	185	0	0	60	60	60	9.81	0		0.013600
5	36	64	0	86	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	86	120	35	29	32	32	2.24	0		0.012100
5	33	20	1	86	0	60	39	54	35	4.76	1		0.002300
5	32	18	0	140	0	60	100	60	60	10.52	1		0.001800


