Name:				74_Manual_n150_m200_bt10_4_815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.77
Calculation_Time:		16.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		27 61 43 37 46 32 1 40 5 3 9 33 6 35 18 67 23 52 62 59 53 25 8 26 38 11 42 51 64 66 54 70 60 48 17 24 71 69 50 57 4 13 30 65 22 56 41 16 14 47 63 34 15 28 20 36 10 39 49 19 21 2 58 7 44 31 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
31	40	5	0	0	33	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	67	0	23	45	37	2.72	0		0.013100
44	57	9	0	0	112	0	50	53	31	1.36	0		0.002600
7	9	1	0	0	112	31	20	39	45	2.90	0		0.018600
7	10	1	1	0	33	33	20	39	45	2.90	0		0.018600
58	76	1	0	0	67	37	20	39	45	2.90	0		0.018600
2	2	3	0	0	0	56	22	32	22	4.19	0		0.029700
21	26	10	0	0	0	78	34	50	47	3.93	0		0.011500
19	24	8	1	0	0	125	54	36	40	1.36	0		0.003500
49	64	5	1	20	112	31	51	34	33	4.67	0		0.013500
39	50	1	0	0	112	76	20	39	45	2.90	0		0.018600
10	14	8	1	20	112	64	54	36	40	1.36	0		0.003500
10	13	2	1	20	112	104	50	21	57	1.63	0		0.007700
36	47	9	0	51	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	23	67	0	54	36	40	1.36	0		0.003500
20	25	2	0	23	67	40	50	21	57	1.63	0		0.007700
28	37	7	1	23	67	97	23	30	45	2.35	0		0.017000
15	20	8	0	51	0	31	54	36	40	1.36	0		0.003500
15	19	1	1	23	67	142	20	39	45	2.90	0		0.018600
34	44	7	0	51	0	71	23	30	45	2.35	0		0.017000
63	83	1	0	41	112	104	20	39	45	2.90	0		0.018600
47	60	4	0	61	103	0	45	33	56	3.45	0		0.011600
47	61	10	1	61	136	0	34	50	47	3.93	0		0.011500
14	18	5	0	61	136	47	51	34	33	4.67	0		0.013500
16	21	6	0	41	112	149	23	45	37	2.72	0		0.013100
41	53	4	1	74	0	71	45	33	56	3.45	0		0.011600
56	72	3	0	74	0	127	22	32	22	4.19	0		0.029700
22	27	9	1	77	53	0	50	53	31	1.36	0		0.002600
22	28	10	0	77	45	31	34	50	47	3.93	0		0.011500
65	85	1	0	73	45	78	20	39	45	2.90	0		0.018600
30	39	10	1	107	0	0	34	50	47	3.93	0		0.011500
13	17	3	0	73	45	123	22	32	22	4.19	0		0.029700
4	5	7	0	73	45	145	23	30	45	2.35	0		0.017000
57	73	1	0	96	45	78	20	39	45	2.90	0		0.018600
57	74	3	0	96	45	123	22	32	22	4.19	0		0.029700
57	75	3	0	96	45	145	22	32	22	4.19	0		0.029700
50	65	10	1	107	0	47	34	50	47	3.93	0		0.011500
69	89	2	0	106	103	0	50	21	57	1.63	0		0.007700
69	90	6	1	106	103	57	23	45	37	2.72	0		0.013100
71	93	8	0	107	0	94	54	36	40	1.36	0		0.003500
24	32	10	1	96	0	134	34	50	47	3.93	0		0.011500
24	31	2	0	106	103	94	50	21	57	1.63	0		0.007700
17	22	10	0	130	53	0	34	50	47	3.93	0		0.011500
48	62	7	0	130	53	47	23	30	45	2.35	0		0.017000
48	63	7	0	130	53	92	23	30	45	2.35	0		0.017000
60	79	4	0	156	103	0	45	33	56	3.45	0		0.011600
70	91	4	0	112	136	0	45	33	56	3.45	0		0.011600
70	92	5	0	112	136	56	51	34	33	4.67	0		0.013500
54	69	2	0	112	136	89	50	21	57	1.63	0		0.007700
54	70	3	0	96	45	167	22	32	22	4.19	0		0.029700
66	86	3	1	112	136	146	22	32	22	4.19	0		0.029700
64	84	10	0	161	0	0	34	50	47	3.93	0		0.011500
51	66	7	0	130	53	137	23	30	45	2.35	0		0.017000
42	54	1	1	130	83	47	20	39	45	2.90	0		0.018600
42	55	1	1	130	83	92	20	39	45	2.90	0		0.018600
11	15	7	0	156	103	56	23	30	45	2.35	0		0.017000
38	49	1	1	130	83	137	20	39	45	2.90	0		0.018600
26	34	6	1	106	103	151	23	45	37	2.72	0		0.013100
8	11	7	0	156	103	101	23	30	45	2.35	0		0.017000
25	33	1	0	161	0	47	20	39	45	2.90	0		0.018600
53	68	4	0	163	136	0	45	33	56	3.45	0		0.011600
59	77	4	0	163	133	56	45	33	56	3.45	0		0.011600
59	78	10	1	162	133	112	34	50	47	3.93	0		0.011500
62	81	4	0	169	50	0	45	33	56	3.45	0		0.011600
62	82	7	0	161	0	92	23	30	45	2.35	0		0.017000
52	67	10	0	195	0	0	34	50	47	3.93	0		0.011500
23	30	8	0	184	0	47	54	36	40	1.36	0		0.003500
23	29	2	0	169	50	56	50	21	57	1.63	0		0.007700
67	87	1	1	169	83	0	20	39	45	2.90	0		0.018600
18	23	6	1	169	50	113	23	45	37	2.72	0		0.013100
35	45	6	1	169	50	150	23	45	37	2.72	0		0.013100
6	8	8	0	184	0	87	54	36	40	1.36	0		0.003500
6	7	3	0	162	133	159	22	32	22	4.19	0		0.029700
33	43	8	0	184	0	127	54	36	40	1.36	0		0.003500
9	12	5	0	208	83	0	51	34	33	4.67	0		0.013500
3	3	2	0	208	83	33	50	21	57	1.63	0		0.007700
3	4	3	0	184	133	159	22	32	22	4.19	0		0.029700
5	6	8	0	238	0	0	54	36	40	1.36	0		0.003500
40	52	6	1	208	83	90	23	45	37	2.72	0		0.013100
40	51	3	1	208	83	127	22	32	22	4.19	0		0.029700
1	1	2	0	219	50	0	50	21	57	1.63	0		0.007700
32	42	3	1	208	83	149	22	32	22	4.19	0		0.029700
46	59	9	0	259	83	0	50	53	31	1.36	0		0.002600
37	48	9	0	259	71	31	50	53	31	1.36	0		0.002600
43	56	6	1	212	136	0	23	45	37	2.72	0		0.013100
61	80	2	0	212	136	37	50	21	57	1.63	0		0.007700
