Name:				59_Manual_n100_m300_bt100_4_894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.03
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		15 18 24 11 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	63	8	0	0	0	0	68	60	60	6.96	0		0.008500
19	65	63	0	0	60	0	49	42	56	1.60	0		0.003900
19	66	96	0	0	102	0	50	29	48	2.39	0		0.008200
19	64	18	1	0	131	0	25	53	25	3.68	0		0.013900
19	67	100	0	0	131	25	24	24	27	1.91	0		0.016500
14	40	17	0	50	60	0	92	60	60	8.37	0		0.007600
14	42	73	0	0	0	60	79	60	60	12.88	0		0.013600
14	43	83	1	0	60	56	53	50	54	3.93	0		0.007400
14	44	93	0	0	60	110	36	50	54	4.48	0		0.012400
14	41	59	0	0	131	52	28	25	34	2.41	0		0.017200
11	32	90	0	0	0	120	105	60	60	18.87	0		0.015000
11	31	60	0	50	60	60	94	60	60	19.72	0		0.017500
24	83	90	0	36	60	120	105	60	60	18.87	0		0.015000
24	82	60	0	105	0	0	94	60	60	19.72	0		0.017500
24	79	9	1	53	131	0	25	51	42	4.51	0		0.017700
24	80	22	0	104	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	0	131	86	28	25	34	2.41	0		0.017200
18	62	62	0	105	0	60	118	60	60	16.11	0		0.011400
18	61	26	0	140	120	0	46	52	24	1.45	0		0.003000
18	60	7	0	105	0	120	86	60	60	10.71	1		0.002100
15	49	37	0	186	60	0	103	60	60	4.61	0		0.003700
15	50	94	0	186	60	60	62	60	60	21.32	0		0.028700
15	45	1	0	186	60	120	61	60	60	16.95	0		0.023200
15	46	6	0	140	120	24	37	43	38	2.51	0		0.007900
15	47	27	0	140	120	62	23	53	47	1.75	0		0.007200
15	48	29	1	140	120	109	44	29	31	4.40	1		0.003400


