Name:				102_Manual_n200_m300_bt10_2_283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.41
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		8 24 5 2 13 1 4 3 14 16 6 11 15 22 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
12	19	8	0	0	99	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	0	34	21	47	33	2.89	0		0.014600
22	35	3	0	51	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	99	34	51	56	34	2.66	0		0.004700
22	37	9	0	0	56	55	36	21	32	1.62	0		0.010700
15	24	10	0	51	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	77	55	36	21	32	1.62	0		0.010700
11	17	4	0	51	120	0	53	44	38	4.79	1		0.002100
6	11	9	0	104	120	0	36	21	32	1.62	0		0.010700
16	25	3	0	51	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	104	141	0	21	47	33	2.89	0		0.014600
16	26	4	0	51	120	38	53	44	38	4.79	1		0.002100
14	22	1	1	104	141	33	26	50	30	2.18	0		0.008400
3	4	3	0	51	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	154	120	0	41	43	55	2	0		0.005700
3	7	7	0	154	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	104	120	32	21	47	33	2.89	0		0.014600
4	8	6	0	154	120	87	21	47	33	2.89	0		0.014600
1	1	3	0	51	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	51	60	120	104	60	60	20.56	0		0.016500
13	20	6	0	154	120	120	21	47	33	2.89	0		0.014600
13	21	9	1	154	120	153	36	21	32	1.62	0		0.010700
2	3	7	0	167	0	0	39	45	32	1.86	0		0.005300
5	10	7	0	167	45	0	39	45	32	1.86	0		0.005300
5	9	6	1	167	90	0	21	47	33	2.89	0		0.014600
24	41	10	0	206	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	206	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	195	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	167	0	32	21	47	33	2.89	0		0.014600
8	13	7	0	195	120	34	39	45	32	1.86	0		0.005300
8	14	9	0	167	90	33	36	21	32	1.62	0		0.010700


