Name:				83_Manual_n150_m300_bt10_3_575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.38
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		16 12 3 15 13 9 5 10 14 1 6 2 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
17	34	1	0	0	108	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	0	51	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	108	39	46	47	2.40	0		0.006700
17	36	5	1	0	59	51	22	50	29	1.62	0		0.007400
2	3	1	0	0	108	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	88	42	52	20	42	1.20	0		0.005800
2	5	5	1	0	59	80	22	50	29	1.62	0		0.007400
6	13	6	0	0	108	120	75	60	60	15.41	0		0.017100
6	11	2	0	60	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	59	109	37	27	54	3.91	1		0.003900
1	2	10	0	60	46	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	88	84	52	20	42	1.20	0		0.005800
14	27	8	0	50	59	51	34	27	38	3.82	0		0.020800
14	28	9	0	50	59	89	43	26	40	3.05	1		0.002700
10	20	9	0	50	59	129	43	26	40	3.05	1		0.002700
5	9	3	0	60	0	47	37	27	54	3.91	1		0.003900
5	10	3	0	54	0	101	37	27	54	3.91	1		0.003900
9	18	7	0	115	108	0	54	59	57	4.54	0		0.007100
9	17	3	0	75	108	120	37	27	54	3.91	1		0.003900
9	19	9	0	99	0	0	43	26	40	3.05	1		0.002700
13	25	1	0	120	46	0	115	60	60	6.55	0		0.004700
13	26	9	0	99	0	40	43	26	40	3.05	1		0.002700
15	29	6	0	120	46	60	75	60	60	15.41	0		0.017100
15	30	6	0	120	46	120	75	60	60	15.41	0		0.017100
3	6	1	0	169	108	0	115	60	60	6.55	0		0.004700
12	24	8	0	142	0	0	34	27	38	3.82	0		0.020800
12	23	5	1	176	0	0	22	50	29	1.62	0		0.007400
16	31	1	0	169	108	60	115	60	60	6.55	0		0.004700
16	33	10	1	195	46	60	60	44	51	1.83	0		0.003500
16	32	5	1	176	22	0	22	50	29	1.62	0		0.007400


