Name:				99_Manual_n150_m400_bt100_4_707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.58
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		10 7 22 17 20 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	38	24	0	0	0	0	68	60	60	12.23	0		0.015000
14	40	82	0	0	60	0	58	56	35	1.42	0		0.002200
14	39	68	0	0	116	0	26	27	23	3.29	0		0.023400
14	41	96	0	0	143	0	20	26	22	2.19	0		0.021000
4	10	78	0	58	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	35	53	53	59	3.48	0		0.006200
4	8	2	0	58	60	60	105	60	60	10.44	1		0.001700
20	54	90	0	68	0	0	114	60	60	2.36	0		0.001700
20	53	6	0	0	0	60	32	46	46	4.82	0		0.016400
17	48	3	0	68	0	60	64	60	60	2.75	0		0.003600
17	49	23	0	20	143	0	42	29	49	2.58	0		0.010600
17	47	2	0	58	60	120	105	60	60	10.44	1		0.001700
22	57	16	0	175	60	0	102	60	60	15.44	0		0.012600
22	58	16	0	163	60	60	102	60	60	15.44	0		0.012600
22	56	8	0	62	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	20	143	49	52	25	38	1.05	0		0.004000
22	59	87	1	20	143	87	26	41	28	2.42	0		0.011300
7	15	17	0	163	60	120	110	60	60	7.94	0		0.006000
7	16	60	0	72	120	20	40	39	26	4.74	0		0.015200
7	17	61	1	113	120	0	26	59	20	2.17	0		0.007100
7	18	61	1	112	120	20	26	59	20	2.17	0		0.007100
7	19	66	0	72	120	46	39	21	54	4.02	1		0.004900
10	26	20	0	132	0	60	60	60	60	19.79	0		0.027500
10	27	20	0	132	0	120	60	60	60	19.79	0		0.027500
10	29	63	0	172	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	172	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	172	120	111	40	39	26	4.74	0		0.015200
10	30	87	1	112	120	40	26	41	28	2.42	0		0.011300


