Name:				99_Manual_n150_m400_bt100_4_762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.13
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		5 8 10 7 4 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	81	0	0	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	0	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	0	120	0	35	22	41	1.94	0		0.012600
23	63	83	0	0	60	60	59	39	29	1.67	1		0.000700
3	5	20	0	59	0	60	60	60	60	19.79	0		0.027500
3	6	23	0	0	142	0	42	29	49	2.58	0		0.010600
3	7	87	1	0	142	49	26	41	28	2.42	0		0.011300
10	26	20	0	59	0	120	60	60	60	19.79	0		0.027500
4	9	63	0	42	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	60	60	0	105	60	60	10.44	1		0.001700
7	15	17	0	119	0	0	110	60	60	7.94	0		0.006000
7	16	60	0	41	120	59	40	39	26	4.74	0		0.015200
7	17	61	1	95	120	0	26	59	20	2.17	0		0.007100
7	18	61	1	95	146	0	26	59	20	2.17	0		0.007100
7	19	66	0	41	120	85	39	21	54	4.02	1		0.004900
4	10	78	0	165	60	0	117	60	60	4.20	0		0.003000
10	27	20	0	119	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	95	120	20	53	53	59	3.48	0		0.006200
10	31	91	0	95	120	79	53	49	52	4.06	0		0.007800
10	28	60	0	95	120	131	40	39	26	4.74	0		0.015200
10	30	87	0	95	120	157	26	41	28	2.42	0		0.011300
8	23	70	0	119	0	120	77	60	60	17.57	0		0.019000
8	20	3	0	179	0	60	64	60	60	2.75	0		0.003600
8	21	21	0	154	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	148	120	38	25	49	39	2.14	0		0.008700
5	11	12	1	148	120	77	54	24	34	2.72	0		0.010500
5	13	90	0	165	60	60	114	60	60	2.36	0		0.001700
5	12	67	0	165	60	120	113	60	60	18.51	0		0.013700


