Name:				38_Manual_n50_m400_bt100_3_205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.65
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		9 33 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	144	22	0	0	0	0	74	60	60	19.28	0		0.021700
17	145	33	0	0	60	0	72	60	60	19.88	0		0.023000
17	146	86	0	0	0	60	61	60	60	12.24	0		0.016700
17	143	19	0	0	120	0	54	43	59	2.46	0		0.005300
17	141	10	1	0	120	59	20	58	21	3.48	0		0.015000
17	142	17	0	0	60	60	50	60	22	1.71	1		0.000600
33	269	73	0	72	60	0	117	60	60	6.87	0		0.004900
33	270	73	0	50	60	60	117	60	60	6.87	0		0.004900
33	267	58	0	50	60	120	103	60	60	3.34	0		0.002700
33	272	90	0	0	0	120	76	60	60	19.85	0		0.021800
33	266	56	0	58	120	0	43	46	55	2.79	0		0.007100
33	265	53	1	0	140	59	25	41	49	3.42	0		0.016700
33	268	72	1	0	140	108	29	42	41	3.93	0		0.016100
33	273	95	0	58	120	55	43	39	29	1.66	0		0.005000
33	262	6	0	58	120	84	23	41	47	3.16	0		0.016800
33	271	81	0	0	140	149	51	24	32	3.26	0		0.013300
33	264	47	1	58	120	131	51	23	30	4.76	0		0.020300
33	263	43	0	74	0	0	115	60	60	15.04	1		0.002200
9	76	73	0	189	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	189	60	0	80	60	60	8.77	0		0.009100
9	77	90	0	167	60	60	76	60	60	19.85	0		0.021800
9	75	56	0	101	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	144	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	101	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	81	120	84	20	36	57	2.60	1		0.003600


